<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.68625641 -45.26892471 -46.30477905]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.52788925 -45.98107529 -46.30477905]
[-45.52788925 -45.98107529 -46.30477905]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -45.98107529 -46.11055756]
[-45.65737152 -46.1753006  -46.43426514]
[-45.52788925 -46.24003983 -46.30477905]
[-45.13944244 -45.91633606 -46.30477905]
[-45.26892471 -45.85159302 -46.43426514]
[-45.0746994  -45.72211075 -46.62848663]
[-45.0746994  -45.72211075 -46.49900436]
[-45.00996017 -45.85159302 -46.11055756]
[-44.94522095 -45.85159302 -46.11055756]
[-45.46315002 -46.04581451 -46.43426514]
[-45.46315002 -46.04581451 -46.56374359]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.04581451 -46.43426514]
[-45.46315002 -45.98107529 -46.04581451]
[-45.33366394 -45.78684998 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.13944244 -45.65737152 -46.36952209]
[-45.13944244 -45.78684998 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-45.46315002 -45.85159302 -46.11055756]
[-45.46315002 -45.85159302 -46.30477905]
[-45.20418549 -45.78684998 -45.91633606]
[-45.46315002 -46.24003983 -46.24003983]
[-45.52788925 -46.24003983 -46.30477905]
[-45.39840698 -46.1753006  -46.24003983]
[-44.62151337 -45.46315002 -45.85159302]
[-44.68625641 -45.33366394 -46.43426514]
[-44.68625641 -45.26892471 -46.30477905]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.52788925 -45.98107529 -46.30477905]
[-45.52788925 -45.98107529 -46.30477905]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -45.98107529 -46.11055756]
[-45.39840698 -46.11055756 -46.04581451]
[-45.52788925 -46.24003983 -46.30477905]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.0746994  -45.72211075 -46.49900436]
[-45.00996017 -45.85159302 -46.11055756]
[-45.39840698 -46.04581451 -46.30477905]
[-45.39840698 -46.04581451 -46.30477905]
[-45.52788925 -45.98107529 -46.56374359]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.04581451 -46.43426514]
[-45.20418549 -45.72211075 -46.11055756]
[-45.33366394 -45.78684998 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.13944244 -45.65737152 -46.36952209]
[-45.13944244 -45.78684998 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-45.39840698 -45.85159302 -46.04581451]
[-45.46315002 -45.85159302 -46.30477905]
[-45.33366394 -45.91633606 -45.72211075]
[-45.46315002 -46.24003983 -46.24003983]
[-45.52788925 -46.24003983 -46.30477905]
[-45.39840698 -46.1753006  -46.24003983]
[-44.62151337 -45.46315002 -45.85159302]
[-44.75099564 -45.26892471 -46.43426514]
[-44.75099564 -45.26892471 -46.1753006 ]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.52788925 -45.98107529 -46.30477905]
[-45.52788925 -45.78684998 -46.04581451]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -45.98107529 -46.11055756]
[-45.39840698 -46.11055756 -46.04581451]
[-45.52788925 -46.24003983 -46.30477905]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.0746994  -45.72211075 -46.49900436]
[-45.00996017 -45.85159302 -46.11055756]
[-45.39840698 -46.04581451 -46.30477905]
[-45.39840698 -46.04581451 -46.30477905]
[-45.52788925 -45.98107529 -46.56374359]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.59262848 -46.04581451 -46.43426514]
[-45.26892471 -45.85159302 -46.43426514]
[-45.33366394 -45.78684998 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.13944244 -45.65737152 -46.36952209]
[-45.13944244 -45.78684998 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-45.39840698 -45.85159302 -46.04581451]
[-45.46315002 -45.85159302 -46.30477905]
[-45.46315002 -46.04581451 -45.98107529]
[-45.46315002 -46.24003983 -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-44.88047791 -45.52788925 -46.24003983]
[-44.75099564 -45.26892471 -46.43426514]
[-44.75099564 -45.26892471 -46.1753006 ]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.46315002 -46.04581451 -46.24003983]
[-45.52788925 -45.98107529 -46.30477905]
[-45.52788925 -45.78684998 -46.04581451]
[-45.65737152 -45.91633606 -46.11055756]
[-45.59262848 -45.98107529 -46.11055756]
[-45.52788925 -46.24003983 -46.30477905]
[-45.26892471 -45.98107529 -46.43426514]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.0746994  -45.72211075 -46.49900436]
[-45.00996017 -45.85159302 -46.11055756]
[-45.39840698 -46.04581451 -46.30477905]
[-45.46315002 -45.98107529 -46.43426514]
[-45.65737152 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.52788925 -46.04581451 -46.04581451]
[-45.59262848 -46.04581451 -46.43426514]
[-45.26892471 -45.85159302 -46.43426514]
[-45.33366394 -45.78684998 -46.43426514]
[-45.0746994  -45.65737152 -46.49900436]
[-45.00996017 -45.72211075 -46.24003983]
[-45.46315002 -46.04581451 -46.24003983]
[-45.46315002 -46.04581451 -46.36952209]
[-45.46315002 -45.85159302 -46.1753006 ]
[-45.46315002 -45.85159302 -46.30477905]
[-45.46315002 -46.24003983 -46.24003983]
[-45.46315002 -46.24003983 -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-44.88047791 -45.52788925 -46.24003983]
[-44.75099564 -45.26892471 -46.43426514]
[-45.13944244 -45.65737152 -46.36952209]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.46315002 -46.04581451 -46.24003983]
[-45.52788925 -45.98107529 -46.30477905]
[-45.52788925 -45.78684998 -46.04581451]
[-45.65737152 -45.91633606 -46.11055756]
[-45.65737152 -45.98107529 -46.1753006 ]
[-45.52788925 -46.24003983 -46.30477905]
[-45.26892471 -45.98107529 -46.43426514]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.39840698 -45.98107529 -46.43426514]
[-45.00996017 -45.85159302 -46.11055756]
[-45.39840698 -46.04581451 -46.30477905]
[-45.46315002 -45.98107529 -46.43426514]
[-45.65737152 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.65737152 -46.11055756 -46.43426514]
[-45.59262848 -46.04581451 -46.43426514]
[-45.26892471 -45.85159302 -46.43426514]
[-45.33366394 -45.78684998 -46.43426514]
[-45.0746994  -45.65737152 -46.49900436]
[-45.00996017 -45.72211075 -46.24003983]
[-45.46315002 -46.04581451 -46.24003983]
[-45.46315002 -46.04581451 -46.36952209]
[-45.46315002 -45.85159302 -46.1753006 ]
[-45.46315002 -45.85159302 -46.30477905]
[-45.46315002 -46.24003983 -46.24003983]
[-45.46315002 -46.24003983 -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-44.88047791 -45.52788925 -46.24003983]
[-44.68625641 -45.26892471 -46.30477905]
[-45.13944244 -45.65737152 -46.36952209]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.46315002 -46.04581451 -46.24003983]
[-45.52788925 -45.98107529 -46.30477905]
[-45.46315002 -45.72211075 -45.65737152]
[-45.65737152 -45.91633606 -46.11055756]
[-45.65737152 -45.98107529 -46.1753006 ]
[-45.52788925 -46.24003983 -46.30477905]
[-45.26892471 -45.98107529 -46.43426514]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.33366394 -45.98107529 -46.30477905]
[-45.33366394 -45.98107529 -46.30477905]
[-45.39840698 -46.04581451 -46.30477905]
[-45.46315002 -45.98107529 -46.43426514]
[-45.65737152 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.72211075 -46.11055756 -46.49900436]
[-45.59262848 -46.04581451 -46.43426514]
[-45.26892471 -45.85159302 -46.43426514]
[-45.33366394 -45.78684998 -46.43426514]
[-45.0746994  -45.65737152 -46.49900436]
[-45.00996017 -45.72211075 -46.24003983]
[-45.46315002 -46.04581451 -46.24003983]
[-45.46315002 -46.04581451 -46.36952209]
[-45.46315002 -45.85159302 -46.1753006 ]
[-45.46315002 -45.85159302 -46.30477905]
[-45.46315002 -46.24003983 -46.24003983]
[-45.46315002 -46.24003983 -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-45.39840698 -46.1753006  -46.24003983]
[-44.88047791 -45.52788925 -46.24003983]
[-44.68625641 -45.26892471 -46.30477905]
[-45.13944244 -45.65737152 -46.36952209]
[-45.33366394 -45.98107529 -46.1753006 ]
[-45.46315002 -46.04581451 -46.24003983]
[-45.52788925 -45.98107529 -46.30477905]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -45.98107529 -46.11055756]
[-45.65737152 -45.98107529 -46.1753006 ]
[-45.52788925 -46.24003983 -46.30477905]
[-45.13944244 -45.91633606 -46.30477905]
[-45.13944244 -45.91633606 -46.30477905]
[-45.0746994  -45.72211075 -46.62848663]
[-45.00996017 -45.78684998 -46.49900436]
[-45.33366394 -45.98107529 -46.30477905]
[-45.33366394 -45.98107529 -46.30477905]
[-45.39840698 -46.04581451 -46.30477905]
[-45.46315002 -45.98107529 -46.43426514]
[-45.65737152 -46.11055756 -46.36952209]
[-45.59262848 -46.1753006  -46.36952209]
[-45.72211075 -46.11055756 -46.49900436]
[-45.59262848 -46.04581451 -46.43426514]
