<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.05278778 -48.05278778 -47.59960175]
[-47.85856628 -47.92330933 -47.72908401]
[-47.72908401 -47.79382324 -47.40538025]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.85856628 -47.59960175]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.72908401 -47.27589417]
[-47.98804855 -47.79382324 -47.34063721]
[-47.92330933 -47.92330933 -47.40538025]
[-48.24700928 -48.18227005 -47.59960175]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.47011948 -47.40538025 -47.14641571]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.59960175 -47.72908401 -47.47011948]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.34063721 -47.01692963]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.85856628 -47.14641571]
[-48.11753082 -48.05278778 -47.34063721]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-48.05278778 -48.05278778 -47.59960175]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.85856628 -47.59960175]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.72908401 -47.27589417]
[-47.92330933 -47.92330933 -47.40538025]
[-47.92330933 -47.92330933 -47.40538025]
[-48.24700928 -48.18227005 -47.59960175]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.47011948 -47.40538025 -47.14641571]
[-47.47011948 -47.47011948 -47.08167267]
[-47.34063721 -47.40538025 -47.01692963]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.34063721 -47.01692963]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.98804855 -47.92330933 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.85856628 -47.92330933 -47.72908401]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.85856628 -47.59960175]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.72908401 -47.27589417]
[-47.92330933 -47.92330933 -47.40538025]
[-47.92330933 -47.92330933 -47.40538025]
[-48.24700928 -48.18227005 -47.59960175]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.47011948 -47.40538025 -47.14641571]
[-47.47011948 -47.47011948 -47.08167267]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.27589417 -47.40538025 -47.01692963]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.34063721 -47.01692963]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.98804855 -47.92330933 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.59960175]
[-47.79382324 -47.72908401 -47.27589417]
[-47.79382324 -47.72908401 -47.27589417]
[-47.92330933 -47.92330933 -47.40538025]
[-48.24700928 -48.18227005 -47.59960175]
[-48.05278778 -48.05278778 -47.34063721]
[-47.92330933 -47.92330933 -47.27589417]
[-47.5348587  -47.47011948 -46.9521904 ]
[-47.47011948 -47.40538025 -47.14641571]
[-47.47011948 -47.47011948 -47.08167267]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.66434479 -47.72908401 -47.47011948]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.34063721 -47.01692963]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.79382324 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.59960175]
[-48.11753082 -47.98804855 -47.47011948]
[-47.79382324 -47.72908401 -47.27589417]
[-47.92330933 -47.92330933 -47.40538025]
[-48.24700928 -48.18227005 -47.59960175]
[-48.05278778 -48.05278778 -47.34063721]
[-47.92330933 -47.92330933 -47.27589417]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.47011948 -47.47011948 -47.08167267]
[-47.34063721 -47.40538025 -47.01692963]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.66434479 -47.72908401 -47.47011948]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.34063721 -47.01692963]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.21115494]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.79382324 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.59960175]
[-48.11753082 -47.98804855 -47.47011948]
[-47.98804855 -47.79382324 -47.34063721]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.11753082 -47.98804855 -47.40538025]
[-47.92330933 -47.92330933 -47.27589417]
[-47.34063721 -47.34063721 -47.08167267]
[-47.34063721 -47.40538025 -47.01692963]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.66434479 -47.72908401 -47.47011948]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.40538025 -47.21115494 -46.88745117]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.21115494]
[-47.98804855 -47.92330933 -47.40538025]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.79382324 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.59960175]
[-48.11753082 -47.98804855 -47.47011948]
[-48.31175232 -48.05278778 -47.5348587 ]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.11753082 -47.98804855 -47.40538025]
[-47.92330933 -47.92330933 -47.27589417]
[-47.34063721 -47.34063721 -47.08167267]
[-47.34063721 -47.40538025 -47.01692963]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-48.05278778 -48.11753082 -47.5348587 ]
[-47.66434479 -47.85856628 -47.34063721]
[-47.27589417 -47.40538025 -47.01692963]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.5348587  -47.40538025 -46.82270813]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.98804855 -47.92330933 -47.40538025]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.59960175]
[-48.11753082 -47.98804855 -47.47011948]
[-48.31175232 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.72908401 -47.79382324 -47.40538025]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.66434479 -47.72908401 -47.47011948]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-48.05278778 -48.11753082 -47.5348587 ]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.85856628 -47.34063721]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-48.11753082 -47.98804855 -47.47011948]
[-48.11753082 -47.98804855 -47.47011948]
[-48.31175232 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.05278778 -48.05278778 -47.34063721]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.72908401 -47.79382324 -47.40538025]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.66434479 -47.72908401 -47.47011948]
[-47.72908401 -47.72908401 -47.40538025]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.85856628 -47.98804855 -47.21115494]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.21115494]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.85856628 -47.34063721]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.72908401 -47.72908401 -47.27589417]
[-48.11753082 -47.98804855 -47.47011948]
[-48.11753082 -47.98804855 -47.47011948]
[-48.31175232 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.05278778 -48.05278778 -47.34063721]
[-47.92330933 -47.92330933 -47.27589417]
[-47.92330933 -47.92330933 -47.27589417]
[-47.79382324 -47.79382324 -47.40538025]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.66434479 -47.59960175 -47.40538025]
[-47.66434479 -47.59960175 -47.27589417]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.59960175 -47.72908401 -47.21115494]
[-47.66434479 -47.85856628 -47.34063721]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.92330933 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.21115494]
[-47.79382324 -47.85856628 -47.34063721]
[-47.98804855 -47.92330933 -47.40538025]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.72908401 -47.72908401 -47.27589417]
[-47.92330933 -47.85856628 -47.14641571]
[-48.31175232 -48.05278778 -47.5348587 ]
[-48.31175232 -48.18227005 -47.59960175]
[-48.24700928 -48.18227005 -47.59960175]
[-48.05278778 -48.05278778 -47.34063721]
[-47.92330933 -47.92330933 -47.27589417]
[-47.72908401 -47.79382324 -47.40538025]
[-47.79382324 -47.79382324 -47.40538025]
[-47.72908401 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-47.92330933 -47.98804855 -47.66434479]
[-47.66434479 -47.59960175 -47.40538025]
[-47.79382324 -47.85856628 -47.27589417]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.34063721]
[-48.05278778 -48.11753082 -47.5348587 ]
[-47.59960175 -47.72908401 -47.21115494]
[-47.27589417 -47.40538025 -47.01692963]
[-47.40538025 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-47.92330933 -47.85856628 -47.14641571]
[-48.11753082 -48.11753082 -47.5348587 ]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.98804855 -47.34063721]
[-47.72908401 -47.79382324 -47.40538025]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.85856628 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
