<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.56374359 -45.78684998 -46.1753006 ]
[-45.78684998 -45.85159302 -45.26892471]
[-46.7579689  -46.36952209 -45.59262848]
[-46.82270813 -46.62848663 -45.91633606]
[-46.24003983 -45.65737152 -45.52788925]
[-44.68625641 -45.0746994  -44.88047791]
[-45.00996017 -45.39840698 -44.94522095]
[-45.20418549 -45.72211075 -45.0746994 ]
[-44.81573486 -45.26892471 -45.13944244]
[-43.77988052 -43.84461975 -44.4920311 ]
[-43.65039825 -43.77988052 -43.77988052]
[-43.45617676 -43.77988052 -44.10358429]
[-44.42729187 -44.03884506 -44.55677032]
[-44.4920311  -44.55677032 -44.68625641]
[-44.36254883 -45.0746994  -44.2978096 ]
[-44.2978096  -44.16832733 -43.65039825]
[-43.84461975 -43.00299072 -42.67928314]
[-42.4203186  -42.0318718  -41.19023895]
[-42.93824768 -43.45617676 -43.52091599]
[-42.67928314 -42.87350464 -42.09661102]
[-42.22609711 -43.52091599 -42.35557556]
[-41.44920349 -43.13246918 -42.67928314]
[-41.51394653 -41.70816803 -41.96713257]
[-42.16135406 -42.4203186  -43.32669067]
[-40.60757065 -41.19023895 -41.19023895]
[-40.86653137 -40.47808838 -41.12549591]
[-42.4203186  -42.48506165 -42.54980087]
[-43.84461975 -44.03884506 -43.65039825]
[-42.0318718  -42.4203186  -41.70816803]
[-42.80876541 -41.96713257 -41.25498199]
[-42.54980087 -42.16135406 -41.38446045]
[-39.50697327 -39.63645172 -39.37748718]
[-39.63645172 -40.02490234 -38.98904419]
[-40.60757065 -41.70816803 -40.80179214]
[-40.93127441 -42.54980087 -41.77291107]
[-39.83067703 -40.86653137 -40.67230988]
[-38.01792908 -38.98904419 -38.08267212]
[-41.70816803 -41.90238953 -41.64342499]
[-40.86653137 -41.25498199 -41.77291107]
[-39.31275177 -38.92430115 -39.24800873]
[-40.67230988 -39.37748718 -40.34860611]
[-42.0318718  -41.64342499 -41.57868576]
[-41.77291107 -41.51394653 -41.38446045]
[-41.38446045 -40.60757065 -40.08964157]
[-41.44920349 -40.54283142 -38.92430115]
[-40.47808838 -40.41334534 -39.44223022]
[-39.11852646 -39.18326569 -38.66533661]
[-40.28386688 -41.31972122 -40.47808838]
[-39.24800873 -41.25498199 -40.86653137]
[-39.63645172 -41.70816803 -40.86653137]
[-38.21215057 -40.02490234 -40.47808838]
[-39.37748718 -39.63645172 -39.11852646]
[-40.86653137 -41.25498199 -40.99601746]
[-39.05378723 -39.83067703 -40.86653137]
[-39.44223022 -38.92430115 -39.76593781]
[-41.19023895 -40.99601746 -41.12549591]
[-39.76593781 -39.24800873 -39.63645172]
[-40.21912384 -39.31275177 -39.31275177]
[-42.29083633 -41.8376503  -40.60757065]
[-40.86653137 -40.47808838 -39.11852646]
[-38.60059738 -39.05378723 -38.40637207]
[-39.57171249 -39.9601593  -39.50697327]
[-40.34860611 -40.54283142 -40.34860611]
[-39.9601593  -41.57868576 -41.77291107]
[-38.34163284 -40.67230988 -40.02490234]
[-36.33465958 -38.92430115 -38.73007965]
[-39.63645172 -40.47808838 -40.67230988]
[-39.9601593  -40.34860611 -39.83067703]
[-40.28386688 -41.25498199 -42.09661102]
[-38.01792908 -38.27689362 -38.85956192]
[-38.27689362 -38.34163284 -38.53585815]
[-41.96713257 -41.44920349 -41.8376503 ]
[-39.70119476 -40.47808838 -41.19023895]
[-39.18326569 -40.1543808  -40.67230988]
[-40.47808838 -41.64342499 -41.44920349]
[-42.35557556 -42.87350464 -42.48506165]
[-40.60757065 -41.51394653 -40.73705292]
[-39.57171249 -40.08964157 -39.11852646]
[-40.86653137 -40.54283142 -39.9601593 ]
[-40.93127441 -41.96713257 -41.70816803]
[-41.77291107 -41.44920349 -40.80179214]
[-40.67230988 -40.73705292 -40.80179214]
[-41.96713257 -42.54980087 -41.8376503 ]
[-40.02490234 -40.99601746 -41.51394653]
[-41.19023895 -40.54283142 -41.12549591]
[-40.60757065 -40.08964157 -40.08964157]
[-40.1543808  -40.02490234 -40.1543808 ]
[-42.6145401  -42.48506165 -41.64342499]
[-40.21912384 -41.12549591 -39.70119476]
[-38.40637207 -39.37748718 -37.75896454]
[-37.95318604 -39.44223022 -38.60059738]
[-39.05378723 -40.08964157 -39.50697327]
[-37.95318604 -39.50697327 -38.34163284]
[-37.04681396 -37.95318604 -37.6942215 ]
[-40.02490234 -40.54283142 -40.47808838]
[-40.08964157 -39.70119476 -39.31275177]
[-36.72310638 -38.08267212 -38.66533661]
