<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-40.80179214 -40.99601746 -42.0318718 ]
[-36.98207092 -37.88844681 -40.34860611]
[-39.50697327 -40.08964157 -42.4203186 ]
[-39.83067703 -41.70816803 -43.19721222]
[-42.54980087 -42.80876541 -43.77988052]
[-41.77291107 -41.51394653 -41.31972122]
[-42.22609711 -40.34860611 -39.76593781]
[-44.03884506 -42.4203186  -42.0318718 ]
[-43.97410583 -42.4203186  -42.35557556]
[-41.90238953 -40.60757065 -39.9601593 ]
[-40.28386688 -38.73007965 -38.98904419]
[-43.06772995 -41.64342499 -41.64342499]
[-43.39143372 -42.09661102 -42.22609711]
[-44.23307037 -43.39143372 -43.65039825]
[-43.84461975 -43.06772995 -43.32669067]
[-43.45617676 -43.32669067 -43.32669067]
[-43.13246918 -42.6145401  -42.67928314]
[-41.31972122 -41.12549591 -41.12549591]
[-37.56473923 -37.75896454 -37.6942215 ]
[-38.08267212 -38.27689362 -39.05378723]
[-40.99601746 -42.09661102 -43.84461975]
[-39.44223022 -39.57171249 -42.22609711]
[-34.06872559 -33.93924332 -36.07569885]
[-38.98904419 -38.73007965 -40.86653137]
[-39.18326569 -39.31275177 -40.80179214]
[-42.09661102 -41.64342499 -42.35557556]
[-42.54980087 -42.4203186  -43.45617676]
[-41.8376503  -41.31972122 -42.54980087]
[-40.54283142 -40.28386688 -41.12549591]
[-36.9173317  -38.40637207 -39.50697327]
[-42.16135406 -42.87350464 -43.90936279]
[-42.16135406 -41.8376503  -42.80876541]
[-40.67230988 -39.11852646 -40.34860611]
[-41.70816803 -40.41334534 -41.64342499]
[-42.0318718  -41.06075668 -43.06772995]
[-40.54283142 -39.24800873 -41.19023895]
[-39.70119476 -37.3057785  -38.98904419]
[-39.31275177 -37.43526077 -38.21215057]
[-42.29083633 -39.9601593  -39.83067703]
[-43.45617676 -41.70816803 -41.12549591]
[-40.34860611 -38.40637207 -37.88844681]
