<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-41.8376503  -41.90238953 -41.90238953]
[-41.96713257 -42.54980087 -43.32669067]
[-41.64342499 -41.51394653 -42.09661102]
[-42.0318718  -41.38446045 -42.22609711]
[-42.22609711 -41.38446045 -42.35557556]
[-42.4203186  -40.99601746 -41.12549591]
[-42.4203186  -41.38446045 -41.51394653]
[-42.6145401  -42.48506165 -42.67928314]
[-42.0318718  -42.09661102 -42.74402618]
[-42.54980087 -42.48506165 -43.13246918]
[-41.44920349 -42.0318718  -42.93824768]
[-42.22609711 -42.6145401  -43.26195145]
[-42.0318718  -42.80876541 -42.09661102]
[-40.93127441 -41.25498199 -40.60757065]
[-40.1543808  -40.67230988 -41.31972122]
[-41.12549591 -40.99601746 -41.51394653]
[-42.74402618 -42.16135406 -42.80876541]
[-41.38446045 -40.28386688 -41.38446045]
[-41.44920349 -40.08964157 -40.28386688]
[-41.8376503  -41.31972122 -41.12549591]
[-40.54283142 -40.28386688 -40.47808838]
[-40.47808838 -39.83067703 -40.54283142]
[-42.74402618 -42.67928314 -43.13246918]
[-42.54980087 -42.80876541 -43.65039825]
[-41.51394653 -41.96713257 -43.00299072]
[-40.34860611 -40.86653137 -40.67230988]
[-41.90238953 -42.48506165 -41.96713257]
[-39.11852646 -39.83067703 -39.63645172]
[-40.1543808  -40.34860611 -40.86653137]
[-40.60757065 -40.73705292 -40.47808838]
[-41.70816803 -41.8376503  -41.70816803]
[-41.31972122 -40.93127441 -41.12549591]
[-40.86653137 -39.76593781 -39.83067703]
[-41.38446045 -40.21912384 -40.34860611]
[-41.19023895 -40.41334534 -39.89541626]
[-40.99601746 -40.80179214 -41.19023895]
[-40.99601746 -40.93127441 -41.38446045]
[-40.73705292 -41.19023895 -41.96713257]
[-38.73007965 -39.37748718 -40.41334534]
[-40.67230988 -41.19023895 -42.0318718 ]
[-40.93127441 -41.44920349 -41.64342499]
[-39.50697327 -40.34860611 -40.28386688]
[-38.14740753 -38.01792908 -38.08267212]
[-40.99601746 -40.60757065 -40.80179214]
[-40.47808838 -40.67230988 -40.47808838]
[-42.0318718  -41.64342499 -41.51394653]
[-40.93127441 -40.93127441 -40.54283142]
[-41.77291107 -41.12549591 -40.67230988]
[-40.86653137 -40.54283142 -39.37748718]
[-38.08267212 -37.75896454 -38.01792908]
[-40.08964157 -39.83067703 -40.41334534]
[-40.41334534 -40.86653137 -40.86653137]
[-39.24800873 -39.57171249 -40.02490234]
[-39.11852646 -39.76593781 -40.54283142]
[-40.60757065 -40.93127441 -41.38446045]
[-40.21912384 -40.86653137 -41.57868576]
[-39.18326569 -39.89541626 -39.76593781]
[-38.14740753 -38.01792908 -38.08267212]
[-39.76593781 -39.63645172 -39.57171249]
[-39.76593781 -40.02490234 -39.31275177]
[-40.28386688 -39.83067703 -40.02490234]
[-40.08964157 -39.83067703 -39.44223022]
[-41.64342499 -41.31972122 -39.9601593 ]
[-40.60757065 -40.21912384 -38.53585815]
[-39.24800873 -38.53585815 -37.62948227]
[-39.31275177 -39.31275177 -39.57171249]
[-41.44920349 -41.19023895 -41.70816803]
[-40.99601746 -41.25498199 -41.70816803]
[-38.79482269 -38.66533661 -39.50697327]
[-38.08267212 -38.53585815 -39.63645172]
[-40.86653137 -40.86653137 -41.25498199]
[-40.21912384 -41.77291107 -41.70816803]
[-37.3057785  -37.24103546 -36.98207092]
[-39.05378723 -39.11852646 -39.37748718]
[-40.1543808  -40.54283142 -40.60757065]
[-41.44920349 -42.0318718  -42.0318718 ]
[-41.96713257 -42.67928314 -43.26195145]
[-43.13246918 -43.32669067 -44.62151337]
[-43.19721222 -43.00299072 -44.42729187]
[-42.80876541 -42.93824768 -44.36254883]
[-41.77291107 -42.0318718  -42.6145401 ]
[-39.63645172 -39.9601593  -40.08964157]
[-39.70119476 -39.83067703 -39.05378723]
[-42.67928314 -43.06772995 -42.29083633]
[-42.54980087 -42.4203186  -43.26195145]
[-40.99601746 -40.99601746 -41.64342499]
[-41.31972122 -40.60757065 -42.4203186 ]
[-40.21912384 -40.1543808  -41.8376503 ]
[-39.44223022 -39.31275177 -41.25498199]
[-38.08267212 -38.21215057 -38.92430115]
[-38.60059738 -37.56473923 -38.73007965]
[-42.35557556 -41.77291107 -41.70816803]
[-40.21912384 -39.9601593  -40.93127441]
[-38.34163284 -38.08267212 -37.75896454]
[-39.37748718 -38.66533661 -38.85956192]
[-41.38446045 -40.99601746 -40.60757065]
[-40.99601746 -41.38446045 -41.70816803]
[-40.41334534 -40.67230988 -41.57868576]
[-42.54980087 -42.74402618 -44.03884506]
[-40.28386688 -41.90238953 -41.70816803]
[-38.14740753 -38.66533661 -38.34163284]
[-39.11852646 -39.44223022 -39.9601593 ]
[-40.54283142 -40.80179214 -41.12549591]
[-41.19023895 -41.31972122 -41.38446045]
[-37.43526077 -37.3057785  -36.33465958]
[-36.78784943 -36.9173317  -36.85258865]
[-40.41334534 -40.73705292 -40.54283142]
[-40.93127441 -41.06075668 -40.41334534]
[-36.78784943 -37.3057785  -36.65836716]
[-37.43526077 -38.47111511 -39.05378723]
[-39.05378723 -39.57171249 -40.73705292]
[-39.50697327 -39.63645172 -41.12549591]
[-39.05378723 -39.11852646 -38.85956192]
[-39.63645172 -39.9601593  -39.05378723]
[-40.99601746 -41.06075668 -40.08964157]
[-40.67230988 -41.06075668 -41.96713257]
[-39.24800873 -38.73007965 -39.76593781]
[-40.73705292 -39.89541626 -40.86653137]
[-39.9601593  -39.50697327 -41.38446045]
[-38.34163284 -38.21215057 -40.34860611]
[-37.62948227 -37.3057785  -38.21215057]
[-39.24800873 -37.95318604 -38.98904419]
[-41.70816803 -41.19023895 -41.90238953]
[-39.05378723 -39.50697327 -40.02490234]
[-38.79482269 -38.60059738 -38.21215057]
[-39.24800873 -38.40637207 -38.60059738]
[-40.93127441 -40.21912384 -40.28386688]
[-39.89541626 -40.08964157 -40.60757065]
[-40.47808838 -40.54283142 -41.57868576]
[-40.34860611 -40.99601746 -41.19023895]
[-39.37748718 -40.34860611 -40.28386688]
[-37.37051773 -37.3057785  -37.17629623]
[-39.11852646 -39.11852646 -39.50697327]
[-39.18326569 -38.98904419 -39.18326569]
[-37.43526077 -37.3057785  -36.33465958]
[-36.78784943 -36.9173317  -36.85258865]
[-40.86653137 -41.44920349 -41.25498199]
[-39.57171249 -40.08964157 -40.02490234]
[-36.01095581 -36.26992035 -35.75199127]
[-36.52888489 -37.43526077 -37.62948227]
[-38.60059738 -38.73007965 -39.70119476]
[-39.11852646 -39.18326569 -38.85956192]
[-39.18326569 -39.44223022 -38.21215057]
[-40.28386688 -40.47808838 -39.31275177]
[-40.67230988 -41.12549591 -42.0318718 ]
[-37.75896454 -37.17629623 -38.14740753]
[-39.76593781 -38.40637207 -40.02490234]
[-39.57171249 -39.57171249 -41.12549591]
[-38.34163284 -38.21215057 -40.34860611]
[-37.62948227 -37.3057785  -38.21215057]
[-39.89541626 -38.27689362 -39.11852646]
[-41.64342499 -41.06075668 -42.0318718 ]
[-37.5        -37.88844681 -38.01792908]
[-38.14740753 -37.62948227 -37.82370377]
[-39.37748718 -38.47111511 -38.73007965]
[-40.54283142 -40.67230988 -40.86653137]
[-39.24800873 -39.11852646 -39.89541626]
[-39.89541626 -40.08964157 -41.31972122]
[-40.34860611 -40.99601746 -41.19023895]
[-39.05378723 -39.89541626 -39.76593781]
[-37.3057785  -37.24103546 -36.98207092]
[-39.11852646 -39.31275177 -39.37748718]
[-38.60059738 -38.60059738 -37.56473923]
[-36.33465958 -36.52888489 -35.88147354]
[-37.82370377 -38.34163284 -38.34163284]
[-41.8376503  -42.35557556 -41.96713257]
[-36.78784943 -36.98207092 -36.78784943]
[-36.52888489 -37.04681396 -37.04681396]
[-38.08267212 -38.79482269 -39.31275177]
[-38.66533661 -38.92430115 -38.98904419]
[-39.18326569 -39.37748718 -38.14740753]
[-40.41334534 -40.54283142 -39.24800873]
[-40.93127441 -41.06075668 -41.38446045]
[-37.6942215  -37.17629623 -38.27689362]
[-38.92430115 -38.79482269 -40.02490234]
