<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.73605347 -49.73605347 -49.28286743]
[-49.73605347 -49.73605347 -49.28286743]
[-49.60657501 -49.54183197 -49.15338898]
[-49.54183197 -49.54183197 -49.08864594]
[-49.47708893 -49.73605347 -49.08864594]
[-49.54183197 -49.60657501 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.08864594 -49.34761047 -49.02390289]
[-49.73605347 -49.60657501 -49.08864594]
[-49.60657501 -49.4123497  -48.95916367]
[-49.28286743 -49.47708893 -48.76493835]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.76493835]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-48.95916367 -49.34761047 -48.76493835]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.34761047 -49.47708893 -48.70019913]
[-49.2181282  -49.47708893 -48.76493835]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-48.95916367 -49.15338898 -48.89442444]
[-49.54183197 -49.54183197 -49.08864594]
[-49.47708893 -49.73605347 -49.08864594]
[-49.54183197 -49.60657501 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.73605347 -49.60657501 -49.08864594]
[-49.60657501 -49.4123497  -48.95916367]
[-49.28286743 -49.47708893 -48.76493835]
[-49.54183197 -49.67131424 -48.89442444]
[-49.54183197 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.76493835]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.08864594 -49.54183197 -48.95916367]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.28286743 -49.60657501 -49.02390289]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.80079651 -49.60657501 -49.15338898]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-49.54183197 -49.54183197 -49.08864594]
[-49.47708893 -49.73605347 -49.08864594]
[-49.54183197 -49.60657501 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.02390289 -49.2181282  -48.76493835]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.28286743 -49.47708893 -48.76493835]
[-49.54183197 -49.67131424 -48.89442444]
[-49.54183197 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.08864594 -49.54183197 -48.95916367]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.80079651 -49.60657501 -49.15338898]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-49.54183197 -49.54183197 -49.08864594]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.28286743 -49.47708893 -48.76493835]
[-49.54183197 -49.67131424 -48.89442444]
[-49.4123497  -49.67131424 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.2181282  -49.4123497  -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.54183197 -49.80079651 -49.02390289]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.28286743 -49.47708893 -48.76493835]
[-49.54183197 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.28286743 -49.60657501 -49.02390289]
[-49.4123497  -49.60657501 -48.95916367]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.2181282  -49.4123497  -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.54183197 -49.80079651 -49.02390289]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.67131424 -49.54183197 -49.2181282 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.2181282 -49.2181282 -48.8296814]
[-49.28286743 -49.47708893 -48.76493835]
[-49.54183197 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.2181282  -49.60657501 -48.89442444]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.15338898 -49.2181282  -48.70019913]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.54183197 -49.80079651 -49.02390289]
[-49.60657501 -49.60657501 -48.95916367]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.34761047 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.67131424 -49.54183197 -49.2181282 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.08864594 -49.2181282  -48.8296814 ]
[-49.54183197 -49.67131424 -48.89442444]
[-49.4123497  -49.67131424 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.2181282  -49.60657501 -48.89442444]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.34761047 -49.47708893 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.86553955 -49.67131424 -49.02390289]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.15338898 -49.2181282  -48.70019913]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.54183197 -49.80079651 -49.02390289]
[-49.60657501 -49.60657501 -48.95916367]
[-49.02390289 -49.2181282  -48.76493835]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.67131424 -49.34761047]
[-49.54183197 -49.34761047 -49.08864594]
[-49.60657501 -49.4123497  -48.95916367]
[-49.15338898 -49.4123497  -48.8296814 ]
[-49.4123497  -49.67131424 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.2181282  -49.60657501 -48.89442444]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.28286743 -49.28286743 -48.6354599 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.86553955 -49.67131424 -49.02390289]
[-49.2181282  -49.4123497  -48.95916367]
[-49.2181282  -49.4123497  -48.95916367]
[-49.15338898 -49.2181282  -48.70019913]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.54183197 -49.80079651 -49.02390289]
[-49.60657501 -49.60657501 -48.95916367]
[-49.54183197 -49.54183197 -49.08864594]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.67131424 -49.34761047]
[-49.54183197 -49.34761047 -49.08864594]
[-49.60657501 -49.4123497  -48.95916367]
[-49.15338898 -49.4123497  -48.8296814 ]
[-49.4123497  -49.67131424 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.02390289 -49.4123497  -48.70019913]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.67131424 -49.73605347 -49.2181282 ]
[-49.67131424 -49.80079651 -49.15338898]
[-49.28286743 -49.60657501 -49.02390289]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.28286743 -49.28286743 -48.70019913]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.2181282  -49.4123497  -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.54183197 -49.80079651 -49.02390289]
[-49.60657501 -49.60657501 -48.95916367]
[-49.73605347 -49.73605347 -49.28286743]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.67131424 -49.34761047]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.54183197 -49.60657501 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.2181282  -49.60657501 -48.89442444]
[-49.02390289 -49.4123497  -48.70019913]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.67131424 -49.73605347 -49.2181282 ]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.80079651 -49.86553955 -49.08864594]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.60657501 -48.95916367]
[-49.60657501 -49.60657501 -48.95916367]
[-49.73605347 -49.73605347 -49.28286743]
[-49.60657501 -49.67131424 -49.34761047]
[-49.67131424 -49.54183197 -49.2181282 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.54183197 -49.60657501 -48.95916367]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.2181282  -49.60657501 -48.89442444]
[-49.02390289 -49.60657501 -48.6354599 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.73605347 -49.60657501 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.54183197 -49.67131424 -48.89442444]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.86553955 -49.67131424 -49.02390289]
[-49.73605347 -49.73605347 -49.28286743]
[-49.2181282  -49.4123497  -48.95916367]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.60657501 -48.95916367]
[-49.60657501 -49.60657501 -48.95916367]
[-49.73605347 -49.73605347 -49.28286743]
[-49.60657501 -49.67131424 -49.34761047]
[-49.67131424 -49.54183197 -49.2181282 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.60657501 -49.4123497  -48.95916367]
[-49.67131424 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.02390289 -49.4123497  -48.70019913]
[-48.95916367 -49.4123497  -48.57071686]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.60657501 -49.60657501 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.54183197 -49.67131424 -48.89442444]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.86553955 -49.67131424 -49.02390289]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.2181282  -49.4123497  -48.95916367]
[-49.28286743 -49.60657501 -48.76493835]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.47708893 -49.73605347 -49.08864594]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.67131424 -48.89442444]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.54183197 -49.54183197 -49.08864594]
[-49.73605347 -49.73605347 -49.28286743]
[-49.60657501 -49.67131424 -49.34761047]
[-49.67131424 -49.54183197 -49.2181282 ]
[-49.60657501 -49.4123497  -48.95916367]
[-49.54183197 -49.60657501 -48.95916367]
[-49.67131424 -49.67131424 -48.89442444]
[-49.80079651 -49.86553955 -49.08864594]
[-49.80079651 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.2181282 ]
[-49.02390289 -49.4123497  -48.70019913]
[-49.08864594 -49.4123497  -48.57071686]
[-49.28286743 -49.60657501 -48.76493835]
[-49.15338898 -49.54183197 -48.8296814 ]
[-49.15338898 -49.34761047 -48.89442444]
[-49.67131424 -49.73605347 -49.2181282 ]
[-49.60657501 -49.60657501 -49.08864594]
[-49.28286743 -49.60657501 -49.02390289]
[-49.4123497  -49.60657501 -48.95916367]
[-49.54183197 -49.67131424 -48.89442444]
[-49.54183197 -49.67131424 -48.89442444]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.80079651 -49.80079651 -49.15338898]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.4123497  -48.8296814 ]
[-49.28286743 -49.60657501 -48.76493835]
[-49.02390289 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.76493835]
[-49.60657501 -49.93027878 -49.28286743]
[-49.67131424 -49.80079651 -49.15338898]
[-49.67131424 -49.80079651 -49.15338898]
[-49.60657501 -49.67131424 -48.89442444]
