<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-45.0746994  -44.94522095 -43.58565521]
[-45.20418549 -45.52788925 -43.7151413 ]
[-43.32669067 -43.00299072 -42.35557556]
[-43.65039825 -43.00299072 -42.4203186 ]
[-43.58565521 -44.03884506 -43.39143372]
[-44.88047791 -45.0746994  -45.00996017]
[-43.7151413  -42.54980087 -42.74402618]
[-45.0746994  -44.23307037 -44.68625641]
[-44.4920311  -44.42729187 -44.36254883]
[-44.42729187 -44.75099564 -43.7151413 ]
[-42.54980087 -43.06772995 -41.96713257]
[-44.10358429 -44.55677032 -43.39143372]
[-43.84461975 -43.97410583 -42.67928314]
[-42.48506165 -41.8376503  -40.47808838]
[-44.88047791 -44.03884506 -43.06772995]
[-44.42729187 -44.2978096  -42.74402618]
[-42.67928314 -43.26195145 -41.70816803]
[-41.12549591 -41.57868576 -40.1543808 ]
