<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.05976105 -49.80079651 -50.38346863]
[-49.93027878 -49.73605347 -50.05976105]
[-50.25398254 -50.18924332 -50.44820786]
[-50.12450409 -49.73605347 -50.25398254]
[-49.93027878 -50.18924332 -50.44820786]
[-50.05976105 -50.18924332 -51.03087616]
[-50.38346863 -50.51294708 -51.22509766]
[-50.38346863 -50.38346863 -51.2898407 ]
[-49.86553955 -49.99501801 -51.0956192 ]
[-49.60657501 -49.99501801 -50.38346863]
[-49.34761047 -49.54183197 -50.12450409]
[-49.47708893 -49.4123497  -49.86553955]
[-49.86553955 -49.80079651 -49.93027878]
[-49.73605347 -49.47708893 -49.67131424]
[-50.12450409 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -49.73605347]
[-49.99501801 -49.93027878 -50.51294708]
[-50.05976105 -50.31872559 -50.77191162]
[-49.99501801 -50.12450409 -50.83665466]
[-49.15338898 -49.73605347 -50.70716858]
[-48.89442444 -49.60657501 -50.25398254]
[-48.6354599  -49.15338898 -49.67131424]
[-48.76493835 -49.2181282  -49.54183197]
[-48.37649536 -49.15338898 -49.34761047]
[-48.31175232 -48.89442444 -49.28286743]
[-49.08864594 -49.02390289 -48.89442444]
[-49.28286743 -49.34761047 -49.2181282 ]
[-48.95916367 -49.47708893 -49.60657501]
[-49.08864594 -48.76493835 -49.2181282 ]
[-49.4123497  -49.15338898 -49.67131424]
[-48.76493835 -48.57071686 -49.4123497 ]
[-48.6354599  -49.2181282  -50.12450409]
[-47.79382324 -48.76493835 -48.70019913]
[-47.72908401 -48.31175232 -48.18227005]
[-46.1753006  -47.5348587  -48.11753082]
[-47.21115494 -48.05278778 -48.70019913]
[-47.34063721 -48.05278778 -48.50597382]
[-47.72908401 -48.50597382 -48.37649536]
[-48.70019913 -48.89442444 -48.70019913]
[-48.50597382 -49.15338898 -49.2181282 ]
[-49.08864594 -49.08864594 -49.4123497 ]
[-49.80079651 -49.60657501 -50.31872559]
[-49.4123497  -49.2181282  -50.25398254]
[-48.70019913 -48.8296814  -49.99501801]
[-48.11753082 -48.57071686 -48.76493835]
[-48.24700928 -48.89442444 -49.4123497 ]
[-46.69322968 -47.98804855 -48.44123459]
[-47.27589417 -48.11753082 -48.57071686]
[-47.5348587  -48.31175232 -48.70019913]
[-48.44123459 -48.76493835 -48.50597382]
[-48.24700928 -48.6354599  -48.6354599 ]
[-48.44123459 -49.34761047 -49.28286743]
[-49.2181282  -49.60657501 -49.67131424]
[-49.34761047 -49.02390289 -49.60657501]
[-49.02390289 -48.76493835 -49.67131424]
[-48.8296814  -49.02390289 -50.12450409]
[-48.44123459 -48.89442444 -48.89442444]
[-48.37649536 -48.24700928 -48.18227005]
[-48.37649536 -48.70019913 -49.28286743]
[-48.31175232 -48.95916367 -49.4123497 ]
[-48.24700928 -48.8296814  -49.15338898]
[-48.76493835 -49.02390289 -49.15338898]
[-48.95916367 -49.28286743 -49.02390289]
[-49.02390289 -49.80079651 -49.60657501]
[-49.80079651 -49.80079651 -50.25398254]
[-49.80079651 -49.93027878 -50.25398254]
[-49.34761047 -49.54183197 -50.18924332]
[-49.15338898 -49.60657501 -50.64242935]
[-48.44123459 -49.08864594 -48.76493835]
[-48.05278778 -48.18227005 -47.92330933]
[-48.11753082 -48.89442444 -49.47708893]
[-48.44123459 -49.2181282  -49.4123497 ]
[-48.70019913 -48.89442444 -49.4123497 ]
[-49.60657501 -49.28286743 -49.4123497 ]
[-49.28286743 -49.34761047 -49.2181282 ]
[-48.95916367 -49.47708893 -49.60657501]
[-49.08864594 -48.89442444 -49.34761047]
[-49.54183197 -49.34761047 -49.86553955]
[-49.02390289 -48.8296814  -49.60657501]
[-48.8296814  -49.4123497  -50.31872559]
[-48.50597382 -49.02390289 -49.34761047]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.92330933 -48.76493835 -49.08864594]
[-47.34063721 -48.31175232 -48.70019913]
[-48.11753082 -48.57071686 -48.95916367]
[-48.24700928 -48.57071686 -48.57071686]
[-49.2181282  -49.34761047 -49.2181282 ]
[-49.28286743 -49.54183197 -49.28286743]
[-49.60657501 -49.28286743 -50.12450409]
[-49.86553955 -49.60657501 -50.44820786]
[-49.60657501 -49.28286743 -50.25398254]
[-49.4123497  -49.54183197 -50.64242935]
[-48.50597382 -49.15338898 -50.05976105]
[-48.24700928 -48.89442444 -49.4123497 ]
[-48.24700928 -48.70019913 -49.08864594]
[-48.31175232 -48.76493835 -49.08864594]
[-48.37649536 -48.8296814  -49.02390289]
[-48.76493835 -49.15338898 -49.02390289]
[-49.08864594 -49.73605347 -49.4123497 ]
[-49.60657501 -50.05976105 -50.12450409]
[-49.34761047 -49.80079651 -49.93027878]
[-49.86553955 -49.80079651 -50.51294708]
[-49.60657501 -49.4123497  -50.57769012]
[-49.08864594 -49.60657501 -50.44820786]
[-48.70019913 -48.44123459 -48.76493835]
[-48.70019913 -48.8296814  -49.4123497 ]
[-48.37649536 -48.70019913 -49.28286743]
[-48.44123459 -48.95916367 -49.4123497 ]
[-48.44123459 -49.15338898 -49.34761047]
[-48.89442444 -49.08864594 -49.2181282 ]
[-49.15338898 -49.80079651 -49.4123497 ]
[-49.02390289 -49.80079651 -49.80079651]
[-49.86553955 -49.99501801 -50.51294708]
[-49.99501801 -49.93027878 -50.25398254]
[-49.80079651 -49.73605347 -50.25398254]
[-49.15338898 -49.73605347 -50.57769012]
[-48.50597382 -49.02390289 -49.02390289]
[-48.6354599  -48.6354599  -48.76493835]
[-48.57071686 -49.02390289 -49.4123497 ]
[-48.05278778 -48.76493835 -49.34761047]
[-48.50597382 -49.08864594 -49.4123497 ]
[-48.6354599  -48.76493835 -49.28286743]
[-49.54183197 -49.2181282  -49.15338898]
[-49.2181282  -49.15338898 -49.34761047]
[-48.76493835 -49.4123497  -49.60657501]
[-49.67131424 -49.54183197 -50.12450409]
[-49.47708893 -49.15338898 -49.93027878]
[-48.89442444 -49.08864594 -49.80079651]
[-48.89442444 -49.60657501 -50.18924332]
[-47.72908401 -48.6354599  -48.57071686]
[-47.85856628 -48.8296814  -49.34761047]
[-48.05278778 -48.57071686 -49.02390289]
[-47.66434479 -48.50597382 -48.89442444]
[-47.72908401 -48.50597382 -48.44123459]
[-48.76493835 -48.6354599  -48.37649536]
[-48.8296814  -49.2181282  -49.08864594]
[-48.6354599  -48.89442444 -49.2181282 ]
[-49.02390289 -48.24700928 -49.34761047]
[-48.95916367 -48.11753082 -49.34761047]
[-48.95916367 -48.76493835 -49.80079651]
[-48.57071686 -49.02390289 -49.86553955]
[-48.24700928 -48.37649536 -48.44123459]
[-47.27589417 -48.37649536 -48.76493835]
[-47.14641571 -48.05278778 -48.6354599 ]
[-47.72908401 -48.50597382 -48.76493835]
[-47.92330933 -48.31175232 -48.50597382]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.50597382 -49.34761047 -49.2181282 ]
[-49.54183197 -49.86553955 -49.99501801]
[-49.34761047 -49.02390289 -49.60657501]
[-49.15338898 -48.95916367 -49.60657501]
[-48.6354599  -48.8296814  -49.80079651]
[-48.37649536 -48.76493835 -49.02390289]
[-48.37649536 -48.37649536 -48.18227005]
[-47.47011948 -48.18227005 -48.6354599 ]
[-47.40538025 -47.47011948 -48.37649536]
[-47.85856628 -47.66434479 -48.44123459]
[-47.98804855 -48.50597382 -48.8296814 ]
[-48.50597382 -48.76493835 -48.50597382]
[-49.02390289 -49.80079651 -49.73605347]
[-48.95916367 -49.60657501 -49.60657501]
[-49.54183197 -49.80079651 -50.05976105]
[-49.67131424 -49.93027878 -50.18924332]
[-48.76493835 -49.15338898 -49.80079651]
[-48.57071686 -48.8296814  -49.34761047]
[-48.6354599  -48.6354599  -48.76493835]
[-46.88745117 -47.98804855 -47.72908401]
[-47.47011948 -47.47011948 -48.37649536]
[-47.59960175 -47.66434479 -48.31175232]
[-47.66434479 -47.59960175 -48.31175232]
[-48.11753082 -48.50597382 -48.44123459]
[-49.2181282  -49.15338898 -49.2181282 ]
[-48.76493835 -49.4123497  -49.4123497 ]
[-49.54183197 -49.34761047 -49.93027878]
[-49.34761047 -48.95916367 -49.73605347]
[-49.15338898 -49.28286743 -49.86553955]
[-48.44123459 -49.15338898 -50.05976105]
[-47.72908401 -48.6354599  -48.57071686]
[-47.85856628 -48.8296814  -49.34761047]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.66434479 -48.50597382 -48.89442444]
[-47.14641571 -48.05278778 -48.11753082]
[-48.57071686 -48.50597382 -48.37649536]
[-48.89442444 -49.4123497  -48.95916367]
[-48.11753082 -48.44123459 -48.70019913]
[-48.70019913 -47.79382324 -48.70019913]
[-49.15338898 -48.24700928 -49.2181282 ]
[-48.05278778 -47.66434479 -49.15338898]
[-47.66434479 -48.50597382 -48.70019913]
[-48.37649536 -48.37649536 -48.31175232]
[-48.89442444 -48.95916367 -49.4123497 ]
[-48.05278778 -48.76493835 -49.15338898]
[-47.72908401 -48.57071686 -48.8296814 ]
[-48.05278778 -48.44123459 -48.57071686]
[-48.57071686 -49.67131424 -49.2181282 ]
[-49.02390289 -49.80079651 -49.93027878]
[-49.2181282  -49.60657501 -49.47708893]
[-49.54183197 -49.60657501 -49.99501801]
[-49.34761047 -49.2181282  -49.86553955]
[-48.8296814  -49.02390289 -50.12450409]
[-48.89442444 -48.76493835 -48.8296814 ]
[-48.50597382 -48.31175232 -48.05278778]
[-48.89442444 -48.8296814  -49.54183197]
[-48.8296814  -49.02390289 -49.54183197]
[-48.95916367 -49.2181282  -49.54183197]
[-49.73605347 -49.54183197 -49.60657501]
[-49.54183197 -49.47708893 -49.73605347]
[-48.6354599  -49.80079651 -49.67131424]
[-49.47708893 -49.4123497  -49.60657501]
[-49.08864594 -49.47708893 -49.60657501]
[-49.02390289 -49.28286743 -49.80079651]
[-48.76493835 -49.34761047 -49.99501801]
[-48.57071686 -49.08864594 -49.34761047]
[-48.24700928 -49.02390289 -48.89442444]
[-48.05278778 -48.95916367 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-47.66434479 -47.66434479 -48.37649536]
[-48.50597382 -48.76493835 -48.70019913]
[-48.76493835 -48.8296814  -48.70019913]
[-49.15338898 -49.02390289 -48.89442444]
[-48.50597382 -48.70019913 -48.76493835]
[-49.28286743 -48.50597382 -49.47708893]
[-49.2181282  -48.8296814  -49.54183197]
[-48.89442444 -49.08864594 -49.80079651]
[-48.50597382 -49.34761047 -50.05976105]
[-47.5348587  -48.70019913 -48.6354599 ]
[-47.21115494 -48.37649536 -48.89442444]
[-47.72908401 -48.44123459 -48.57071686]
[-47.47011948 -48.37649536 -48.37649536]
[-47.66434479 -48.37649536 -48.24700928]
[-48.8296814  -48.89442444 -48.89442444]
[-48.50597382 -49.34761047 -49.08864594]
[-48.70019913 -48.70019913 -49.02390289]
[-49.15338898 -48.31175232 -49.54183197]
[-49.2181282  -48.50597382 -49.86553955]
[-47.85856628 -47.72908401 -49.2181282 ]
[-48.70019913 -49.08864594 -49.80079651]
[-48.44123459 -48.6354599  -49.02390289]
[-47.59960175 -48.11753082 -48.76493835]
[-47.59960175 -48.31175232 -48.76493835]
[-47.47011948 -48.18227005 -48.70019913]
[-47.47011948 -48.18227005 -48.18227005]
[-48.50597382 -49.60657501 -49.2181282 ]
[-48.37649536 -49.28286743 -49.2181282 ]
[-49.08864594 -49.4123497  -49.28286743]
[-48.70019913 -49.02390289 -49.4123497 ]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.44123459 -48.50597382 -48.76493835]
[-47.14641571 -47.85856628 -47.72908401]
[-48.24700928 -48.18227005 -48.11753082]
[-47.01692963 -47.14641571 -47.98804855]
[-47.40538025 -47.5348587  -48.44123459]
[-47.08167267 -47.34063721 -47.85856628]
[-47.98804855 -47.5348587  -48.37649536]
[-47.79382324 -48.31175232 -48.05278778]
[-47.79382324 -48.37649536 -47.27589417]
[-47.72908401 -48.8296814  -48.18227005]
[-48.50597382 -48.50597382 -48.8296814 ]
[-48.50597382 -48.50597382 -49.2181282 ]
[-48.31175232 -48.70019913 -49.34761047]
[-47.92330933 -48.70019913 -49.4123497 ]
[-47.72908401 -48.70019913 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.14641571 -48.18227005 -48.57071686]
[-47.27589417 -48.18227005 -48.70019913]
[-47.79382324 -48.44123459 -48.37649536]
[-47.85856628 -48.05278778 -47.92330933]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.44123459 -48.37649536]
[-47.92330933 -47.66434479 -48.18227005]
[-48.70019913 -47.85856628 -48.37649536]
[-48.70019913 -47.79382324 -48.95916367]
[-47.5348587  -47.79382324 -48.70019913]
[-46.88745117 -47.21115494 -47.5348587 ]
[-47.27589417 -48.24700928 -48.18227005]
[-45.98107529 -47.40538025 -47.59960175]
[-45.20418549 -46.62848663 -46.88745117]
[-45.85159302 -47.14641571 -47.21115494]
[-46.49900436 -47.66434479 -47.21115494]
[-47.66434479 -48.37649536 -48.11753082]
[-47.5348587  -48.05278778 -47.79382324]
[-48.44123459 -48.50597382 -48.76493835]
[-48.31175232 -47.66434479 -48.24700928]
[-48.6354599  -47.92330933 -48.76493835]
[-47.98804855 -47.34063721 -48.24700928]
[-48.05278778 -47.85856628 -47.98804855]
[-48.05278778 -47.85856628 -47.85856628]
[-47.08167267 -47.92330933 -48.37649536]
[-46.9521904  -47.01692963 -47.85856628]
[-46.82270813 -46.9521904  -47.79382324]
[-46.9521904  -47.98804855 -48.18227005]
[-46.88745117 -48.24700928 -47.47011948]
[-46.9521904  -48.50597382 -47.98804855]
[-47.92330933 -48.6354599  -48.37649536]
[-48.18227005 -48.8296814  -48.70019913]
[-47.98804855 -47.92330933 -48.6354599 ]
[-47.59960175 -48.05278778 -48.95916367]
[-48.31175232 -48.70019913 -48.95916367]
[-47.08167267 -47.40538025 -47.14641571]
[-47.14641571 -47.59960175 -47.40538025]
[-45.65737152 -46.43426514 -47.14641571]
[-46.88745117 -47.79382324 -48.37649536]
[-47.34063721 -48.11753082 -48.37649536]
[-46.49900436 -46.62848663 -47.21115494]
[-47.14641571 -47.01692963 -47.08167267]
[-46.9521904  -47.92330933 -46.9521904 ]
[-47.85856628 -48.8296814  -48.05278778]
[-48.76493835 -48.76493835 -49.4123497 ]
[-48.95916367 -48.6354599  -49.28286743]
[-48.24700928 -48.24700928 -48.95916367]
[-47.92330933 -48.70019913 -49.4123497 ]
[-47.72908401 -48.70019913 -48.70019913]
[-47.34063721 -48.50597382 -48.24700928]
[-46.9521904  -48.18227005 -48.18227005]
[-47.08167267 -48.18227005 -48.31175232]
[-46.9521904  -47.92330933 -47.92330933]
[-47.92330933 -48.37649536 -48.11753082]
[-48.76493835 -48.89442444 -48.57071686]
[-48.11753082 -48.37649536 -48.44123459]
[-48.50597382 -47.92330933 -48.50597382]
[-48.89442444 -48.05278778 -48.76493835]
[-48.31175232 -47.5348587  -48.57071686]
[-47.72908401 -47.40538025 -48.95916367]
[-48.11753082 -48.50597382 -48.31175232]
[-47.66434479 -47.98804855 -47.72908401]
[-46.49900436 -47.5348587  -48.24700928]
[-47.08167267 -47.98804855 -48.05278778]
[-47.34063721 -48.31175232 -48.31175232]
[-46.69322968 -47.92330933 -47.21115494]
[-47.5348587  -48.89442444 -48.31175232]
[-48.37649536 -49.28286743 -49.08864594]
[-48.37649536 -48.6354599  -48.44123459]
[-48.37649536 -48.37649536 -48.95916367]
[-48.24700928 -47.79382324 -48.89442444]
[-48.50597382 -48.37649536 -48.89442444]
[-48.57071686 -48.31175232 -48.50597382]
[-47.59960175 -47.72908401 -47.5348587 ]
[-47.5348587  -47.14641571 -48.11753082]
[-47.59960175 -47.5348587  -48.31175232]
[-47.66434479 -47.72908401 -48.11753082]
[-47.40538025 -48.24700928 -48.44123459]
[-47.72908401 -48.6354599  -47.79382324]
[-47.79382324 -49.15338898 -48.57071686]
[-48.89442444 -49.15338898 -49.2181282 ]
[-48.8296814  -49.28286743 -49.54183197]
[-48.76493835 -49.15338898 -49.73605347]
[-47.98804855 -48.89442444 -49.54183197]
[-48.57071686 -49.02390289 -49.08864594]
[-48.50597382 -49.02390289 -48.8296814 ]
[-46.88745117 -47.98804855 -47.72908401]
[-46.9521904  -47.47011948 -47.98804855]
[-47.47011948 -47.5348587  -48.24700928]
[-47.85856628 -47.5348587  -47.79382324]
[-48.70019913 -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.44123459]
[-47.27589417 -48.05278778 -47.59960175]
[-48.6354599  -48.11753082 -48.89442444]
[-48.70019913 -47.85856628 -48.89442444]
[-48.8296814 -48.6354599 -49.4123497]
[-48.11753082 -48.95916367 -49.34761047]
[-47.59960175 -48.70019913 -48.89442444]
[-47.14641571 -48.37649536 -48.11753082]
[-46.9521904  -48.18227005 -48.18227005]
[-48.05278778 -48.76493835 -48.6354599 ]
[-47.66434479 -48.37649536 -48.24700928]
[-48.05278778 -48.44123459 -48.18227005]
[-48.89442444 -49.4123497  -48.95916367]
[-48.6354599  -48.6354599  -49.02390289]
[-48.76493835 -48.18227005 -49.08864594]
[-49.2181282  -48.57071686 -49.54183197]
[-48.44123459 -47.92330933 -49.54183197]
[-48.50597382 -48.57071686 -49.4123497 ]
[-48.37649536 -48.44123459 -49.15338898]
[-47.85856628 -48.31175232 -48.89442444]
[-47.59960175 -48.31175232 -48.76493835]
[-47.47011948 -48.18227005 -48.70019913]
[-47.79382324 -48.50597382 -48.44123459]
[-47.08167267 -48.76493835 -47.85856628]
[-48.11753082 -49.15338898 -49.02390289]
[-47.85856628 -48.6354599  -48.18227005]
[-48.31175232 -48.89442444 -48.8296814 ]
[-48.44123459 -48.57071686 -49.28286743]
[-48.05278778 -48.05278778 -48.24700928]
[-47.27589417 -47.66434479 -47.79382324]
[-47.21115494 -47.34063721 -46.88745117]
[-46.88745117 -46.62848663 -46.7579689 ]
[-47.08167267 -46.9521904  -47.92330933]
[-47.08167267 -47.34063721 -47.85856628]
[-46.88745117 -47.14641571 -47.79382324]
[-47.47011948 -47.14641571 -47.66434479]
[-46.88745117 -47.85856628 -47.08167267]
[-48.11753082 -49.02390289 -48.37649536]
[-49.02390289 -49.47708893 -49.86553955]
[-49.28286743 -49.08864594 -49.47708893]
[-48.70019913 -49.02390289 -49.60657501]
[-48.31175232 -48.8296814  -49.54183197]
[-48.05278778 -48.76493835 -48.6354599 ]
[-47.5348587  -48.89442444 -48.8296814 ]
[-47.27589417 -48.18227005 -47.98804855]
[-47.5348587  -48.57071686 -48.76493835]
[-47.40538025 -48.11753082 -48.6354599 ]
[-48.37649536 -48.76493835 -48.8296814 ]
[-49.08864594 -48.8296814  -48.50597382]
[-48.6354599  -48.95916367 -48.76493835]
[-48.6354599  -47.98804855 -48.76493835]
[-49.34761047 -48.57071686 -49.73605347]
[-49.2181282  -48.31175232 -49.60657501]
[-49.02390289 -48.76493835 -49.93027878]
[-48.50597382 -49.15338898 -50.05976105]
[-48.24700928 -48.89442444 -49.54183197]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.92330933 -48.6354599  -48.50597382]
[-48.18227005 -48.8296814  -48.6354599 ]
[-47.98804855 -48.70019913 -48.57071686]
[-47.66434479 -49.02390289 -48.76493835]
[-48.95916367 -49.54183197 -49.60657501]
[-49.2181282  -49.47708893 -49.28286743]
[-49.28286743 -49.02390289 -49.60657501]
[-48.95916367 -49.2181282  -50.12450409]
[-48.57071686 -48.57071686 -48.8296814 ]
[-48.50597382 -47.98804855 -47.98804855]
[-47.59960175 -47.72908401 -47.5348587 ]
[-47.5348587  -47.14641571 -48.11753082]
[-47.59960175 -47.5348587  -48.31175232]
[-47.66434479 -47.72908401 -48.11753082]
[-47.47011948 -48.37649536 -48.57071686]
[-47.92330933 -49.15338898 -48.18227005]
[-47.72908401 -49.15338898 -48.37649536]
[-48.11753082 -48.70019913 -48.6354599 ]
[-48.89442444 -49.34761047 -49.60657501]
[-48.70019913 -48.95916367 -49.67131424]
[-47.98804855 -48.89442444 -49.54183197]
[-48.44123459 -49.02390289 -49.2181282 ]
[-48.31175232 -49.08864594 -48.89442444]
[-46.88745117 -47.98804855 -47.72908401]
[-46.69322968 -47.21115494 -47.85856628]
[-47.47011948 -47.5348587  -48.24700928]
[-47.85856628 -47.5348587  -47.79382324]
