<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.4920311  -44.10358429 -44.03884506]
[-41.64342499 -41.64342499 -41.31972122]
[-41.64342499 -40.34860611 -40.86653137]
[-42.67928314 -42.29083633 -43.39143372]
[-43.13246918 -43.77988052 -44.03884506]
[-42.16135406 -42.35557556 -43.13246918]
[-42.48506165 -42.22609711 -42.6145401 ]
[-43.39143372 -43.7151413  -43.65039825]
[-42.54980087 -41.90238953 -42.16135406]
[-43.32669067 -42.93824768 -43.00299072]
[-44.94522095 -44.10358429 -44.81573486]
[-44.55677032 -43.90936279 -43.77988052]
[-42.35557556 -41.38446045 -41.70816803]
[-44.16832733 -42.80876541 -42.80876541]
[-42.4203186  -41.90238953 -40.93127441]
[-42.16135406 -41.77291107 -41.77291107]
[-41.8376503  -41.44920349 -42.6145401 ]
[-43.13246918 -43.77988052 -44.42729187]
[-41.96713257 -42.0318718  -42.87350464]
[-41.96713257 -41.44920349 -41.57868576]
[-43.13246918 -43.00299072 -42.93824768]
[-42.74402618 -42.54980087 -42.87350464]
[-43.13246918 -43.19721222 -43.19721222]
[-43.13246918 -43.39143372 -43.7151413 ]
[-44.03884506 -43.39143372 -43.65039825]
[-44.03884506 -43.06772995 -42.93824768]
[-42.16135406 -41.06075668 -41.31972122]
[-42.87350464 -41.90238953 -41.51394653]
[-40.99601746 -41.25498199 -40.73705292]
[-41.19023895 -40.08964157 -40.67230988]
[-41.31972122 -40.99601746 -41.96713257]
[-41.96713257 -42.29083633 -42.0318718 ]
[-41.25498199 -41.19023895 -41.64342499]
[-40.73705292 -40.60757065 -41.06075668]
[-42.54980087 -42.16135406 -42.67928314]
[-43.06772995 -43.52091599 -43.39143372]
[-39.89541626 -39.50697327 -40.02490234]
[-42.22609711 -41.8376503  -41.96713257]
[-43.97410583 -43.00299072 -43.06772995]
[-43.45617676 -42.6145401  -41.77291107]
[-41.31972122 -40.08964157 -39.83067703]
[-42.67928314 -41.70816803 -41.90238953]
[-42.80876541 -42.0318718  -41.77291107]
[-39.83067703 -39.89541626 -39.63645172]
[-39.24800873 -38.21215057 -38.73007965]
[-41.19023895 -40.60757065 -40.93127441]
[-41.51394653 -41.70816803 -41.38446045]
[-41.90238953 -41.57868576 -41.77291107]
[-41.51394653 -41.12549591 -41.19023895]
[-41.12549591 -40.47808838 -41.25498199]
[-41.96713257 -42.4203186  -42.54980087]
[-41.64342499 -41.70816803 -41.90238953]
[-41.51394653 -40.47808838 -40.34860611]
[-42.29083633 -41.51394653 -40.99601746]
[-43.13246918 -41.64342499 -40.99601746]
[-43.19721222 -41.31972122 -41.25498199]
[-43.13246918 -42.0318718  -42.35557556]
[-41.38446045 -40.60757065 -40.34860611]
[-40.47808838 -39.9601593  -39.05378723]
[-40.73705292 -40.1543808  -40.08964157]
[-40.60757065 -40.34860611 -41.57868576]
[-41.19023895 -40.93127441 -41.19023895]
[-39.89541626 -39.50697327 -39.9601593 ]
[-41.90238953 -41.96713257 -42.29083633]
[-41.77291107 -41.57868576 -42.22609711]
[-41.25498199 -41.51394653 -41.64342499]
[-40.54283142 -40.99601746 -40.02490234]
[-42.54980087 -41.64342499 -41.19023895]
[-43.06772995 -42.35557556 -42.22609711]
[-42.35557556 -41.25498199 -41.12549591]
[-41.77291107 -40.80179214 -40.99601746]
[-42.67928314 -42.0318718  -42.0318718 ]
[-41.96713257 -41.70816803 -40.67230988]
[-38.47111511 -38.53585815 -38.34163284]
[-39.24800873 -38.21215057 -38.73007965]
[-41.44920349 -41.25498199 -41.25498199]
[-42.4203186 -41.8376503 -42.6145401]
[-43.06772995 -43.32669067 -43.32669067]
[-42.22609711 -42.22609711 -42.09661102]
[-41.12549591 -41.12549591 -41.12549591]
[-38.73007965 -38.53585815 -37.82370377]
[-39.76593781 -39.31275177 -39.83067703]
[-43.06772995 -43.39143372 -43.77988052]
[-41.70816803 -41.19023895 -41.57868576]
[-38.01792908 -37.43526077 -37.17629623]
[-40.86653137 -40.93127441 -40.93127441]
[-42.87350464 -43.19721222 -42.54980087]
[-43.65039825 -43.65039825 -43.19721222]
[-43.00299072 -43.06772995 -42.6145401 ]
[-41.31972122 -40.73705292 -39.9601593 ]
[-39.24800873 -38.01792908 -37.82370377]
[-40.73705292 -40.1543808  -39.83067703]
[-42.09661102 -42.29083633 -41.77291107]
[-38.01792908 -37.62948227 -38.01792908]
[-37.95318604 -37.37051773 -37.3057785 ]
[-41.06075668 -40.41334534 -39.83067703]
[-43.77988052 -42.35557556 -41.96713257]
[-40.21912384 -38.79482269 -39.57171249]
[-43.90936279 -43.26195145 -43.00299072]
[-40.93127441 -40.34860611 -40.28386688]
[-40.93127441 -39.83067703 -39.57171249]
[-42.22609711 -41.90238953 -40.54283142]
[-40.73705292 -40.67230988 -40.54283142]
[-40.73705292 -39.89541626 -40.1543808 ]
[-40.28386688 -39.05378723 -38.98904419]
[-42.87350464 -42.29083633 -42.29083633]
