<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-47.14641571 -46.88745117 -47.34063721]
[-46.9521904 -46.7579689 -47.5348587]
[-46.9521904  -46.69322968 -47.27589417]
[-46.62848663 -47.14641571 -47.01692963]
[-45.72211075 -46.56374359 -46.30477905]
[-46.04581451 -46.56374359 -46.30477905]
[-45.98107529 -46.24003983 -45.85159302]
[-46.56374359 -46.49900436 -46.43426514]
[-46.36952209 -46.56374359 -46.36952209]
[-46.56374359 -46.82270813 -47.01692963]
[-46.1753006  -46.49900436 -46.56374359]
[-47.27589417 -47.08167267 -47.34063721]
[-46.9521904 -46.7579689 -47.5348587]
[-46.9521904  -46.69322968 -47.27589417]
[-46.62848663 -47.14641571 -47.01692963]
[-45.72211075 -46.56374359 -46.30477905]
[-46.04581451 -46.56374359 -46.30477905]
[-45.98107529 -46.1753006  -45.78684998]
[-46.56374359 -46.49900436 -46.43426514]
[-46.04581451 -46.24003983 -46.04581451]
[-46.88745117 -46.7579689  -47.01692963]
[-46.1753006  -46.49900436 -46.56374359]
[-46.7579689  -46.43426514 -47.21115494]
[-47.01692963 -46.62848663 -47.34063721]
[-47.01692963 -46.7579689  -47.21115494]
[-46.56374359 -46.82270813 -46.88745117]
[-45.20418549 -46.24003983 -45.78684998]
[-45.65737152 -46.24003983 -46.1753006 ]
[-45.59262848 -45.72211075 -45.52788925]
[-46.30477905 -46.36952209 -45.78684998]
[-46.11055756 -45.98107529 -45.98107529]
[-45.91633606 -46.11055756 -45.78684998]
[-45.85159302 -46.04581451 -45.59262848]
[-45.52788925 -45.26892471 -45.65737152]
[-45.52788925 -45.46315002 -45.65737152]
[-45.98107529 -45.65737152 -45.72211075]
[-45.46315002 -45.46315002 -45.13944244]
[-45.0746994  -45.78684998 -45.65737152]
[-43.97410583 -45.00996017 -44.88047791]
[-44.62151337 -45.33366394 -44.81573486]
[-44.81573486 -45.33366394 -44.62151337]
[-45.39840698 -45.20418549 -44.62151337]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.33366394 -45.52788925 -45.26892471]
[-44.4920311  -44.03884506 -44.55677032]
[-45.13944244 -45.33366394 -45.33366394]
[-45.39840698 -45.26892471 -45.46315002]
[-45.20418549 -44.94522095 -45.13944244]
[-44.23307037 -44.88047791 -44.36254883]
[-44.10358429 -44.81573486 -45.00996017]
[-42.4203186  -43.52091599 -43.65039825]
[-42.35557556 -42.74402618 -42.16135406]
[-43.45617676 -43.77988052 -43.00299072]
[-43.7151413  -43.84461975 -43.39143372]
[-43.45617676 -43.58565521 -42.93824768]
[-44.2978096  -44.16832733 -44.42729187]
[-44.4920311  -43.84461975 -44.55677032]
[-43.19721222 -42.80876541 -43.32669067]
[-44.23307037 -44.03884506 -44.4920311 ]
[-44.4920311  -44.23307037 -44.42729187]
[-43.32669067 -43.58565521 -43.26195145]
[-43.45617676 -44.10358429 -44.03884506]
[-41.57868576 -42.67928314 -42.6145401 ]
[-41.44920349 -42.22609711 -42.16135406]
[-41.90238953 -42.67928314 -41.90238953]
[-42.67928314 -43.19721222 -42.0318718 ]
[-42.93824768 -43.39143372 -42.16135406]
[-42.35557556 -42.48506165 -41.96713257]
[-41.70816803 -40.80179214 -40.47808838]
[-41.70816803 -40.54283142 -40.47808838]
[-41.96713257 -41.31972122 -42.29083633]
[-41.96713257 -41.8376503  -42.22609711]
[-42.22609711 -42.0318718  -42.54980087]
[-41.8376503  -41.96713257 -41.90238953]
[-40.67230988 -41.19023895 -40.02490234]
[-40.93127441 -41.51394653 -41.38446045]
[-40.67230988 -41.44920349 -41.38446045]
[-39.9601593  -40.02490234 -40.47808838]
[-41.64342499 -41.90238953 -41.06075668]
[-42.29083633 -42.0318718  -41.31972122]
[-42.74402618 -43.26195145 -42.35557556]
[-41.44920349 -41.12549591 -40.93127441]
[-41.70816803 -40.21912384 -40.02490234]
[-40.80179214 -39.70119476 -40.1543808 ]
[-41.57868576 -40.93127441 -41.64342499]
[-42.09661102 -42.16135406 -42.16135406]
[-41.90238953 -41.8376503  -42.16135406]
[-40.86653137 -41.77291107 -40.47808838]
[-41.51394653 -41.70816803 -41.25498199]
[-40.86653137 -41.77291107 -42.0318718 ]
[-40.28386688 -41.06075668 -40.73705292]
[-41.31972122 -41.77291107 -41.31972122]
[-41.06075668 -41.12549591 -40.08964157]
[-41.31972122 -40.86653137 -40.34860611]
[-41.06075668 -41.44920349 -40.86653137]
[-41.19023895 -40.80179214 -40.54283142]
[-41.96713257 -40.60757065 -40.47808838]
[-38.79482269 -37.6942215  -37.88844681]
[-39.05378723 -38.47111511 -38.98904419]
[-41.70816803 -41.57868576 -42.16135406]
[-41.64342499 -41.64342499 -42.16135406]
[-41.31972122 -41.70816803 -41.57868576]
[-40.34860611 -41.31972122 -40.08964157]
[-41.19023895 -41.70816803 -41.57868576]
[-40.54283142 -41.31972122 -41.31972122]
[-37.37051773 -37.95318604 -37.75896454]
[-39.31275177 -39.50697327 -39.05378723]
[-41.06075668 -40.41334534 -39.89541626]
[-41.64342499 -40.67230988 -40.47808838]
[-40.08964157 -39.63645172 -39.57171249]
[-39.9601593  -39.24800873 -39.24800873]
[-40.60757065 -39.50697327 -38.85956192]
[-40.86653137 -40.02490234 -40.21912384]
[-38.01792908 -36.72310638 -37.3057785 ]
[-40.21912384 -39.63645172 -40.86653137]
[-40.99601746 -40.34860611 -40.93127441]
[-40.54283142 -39.9601593  -39.89541626]
[-41.06075668 -41.25498199 -39.83067703]
[-41.25498199 -41.12549591 -40.47808838]
[-39.9601593  -40.28386688 -40.1543808 ]
[-38.66533661 -39.70119476 -39.18326569]
[-40.86653137 -41.51394653 -41.12549591]
[-42.74402618 -43.06772995 -43.13246918]
[-43.19721222 -43.58565521 -43.26195145]
[-43.84461975 -44.36254883 -43.58565521]
[-43.65039825 -43.90936279 -43.7151413 ]
[-44.55677032 -44.81573486 -45.13944244]
[-44.75099564 -44.81573486 -44.88047791]
[-44.36254883 -44.55677032 -44.42729187]
[-43.45617676 -43.90936279 -43.13246918]
[-43.52091599 -43.65039825 -42.80876541]
[-41.38446045 -41.90238953 -40.99601746]
[-40.1543808  -40.80179214 -39.31275177]
[-41.19023895 -41.38446045 -39.89541626]
[-41.31972122 -41.38446045 -40.47808838]
[-39.31275177 -39.44223022 -38.92430115]
[-39.9601593  -40.21912384 -40.34860611]
[-43.06772995 -43.58565521 -42.93824768]
[-43.00299072 -43.39143372 -43.19721222]
[-41.06075668 -41.12549591 -41.44920349]
[-42.16135406 -42.29083633 -42.87350464]
[-43.19721222 -42.16135406 -42.35557556]
[-42.35557556 -41.70816803 -41.77291107]
[-42.09661102 -41.64342499 -41.19023895]
[-40.67230988 -40.08964157 -40.08964157]
[-40.60757065 -41.25498199 -41.31972122]
[-39.11852646 -39.9601593  -39.57171249]
[-41.77291107 -42.35557556 -41.96713257]
[-39.57171249 -40.28386688 -39.70119476]
[-37.11155319 -37.37051773 -37.24103546]
[-38.66533661 -39.05378723 -39.31275177]
