<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-43.06772995 -43.06772995 -43.13246918]
[-44.81573486 -44.2978096  -44.62151337]
[-45.52788925 -45.20418549 -45.20418549]
[-45.0746994  -44.62151337 -45.20418549]
[-42.35557556 -42.6145401  -43.26195145]
[-41.77291107 -42.29083633 -41.8376503 ]
[-45.0746994  -44.55677032 -44.62151337]
[-44.42729187 -44.16832733 -44.2978096 ]
[-42.0318718  -43.19721222 -42.74402618]
[-42.80876541 -43.00299072 -42.93824768]
[-43.58565521 -43.97410583 -43.19721222]
[-45.20418549 -44.94522095 -44.16832733]
[-43.84461975 -43.45617676 -42.22609711]
[-40.99601746 -41.06075668 -39.57171249]
[-42.22609711 -42.67928314 -41.57868576]
[-44.55677032 -44.68625641 -44.4920311 ]
[-43.77988052 -43.84461975 -43.7151413 ]
[-41.90238953 -42.16135406 -41.90238953]
[-42.6145401  -43.7151413  -43.45617676]
[-41.90238953 -42.74402618 -42.35557556]
[-42.35557556 -41.96713257 -41.64342499]
[-42.67928314 -42.22609711 -42.29083633]
[-42.29083633 -42.16135406 -42.80876541]
[-41.77291107 -41.8376503  -42.09661102]
