<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.26892471 -45.98107529]
[-46.49900436 -45.33366394 -46.04581451]
[-46.49900436 -45.33366394 -46.04581451]
