<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-50.64242935 -50.25398254 -50.90139389]
[-50.96613312 -50.38346863 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-50.18924332 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.18924332]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.44820786 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-51.03087616 -50.44820786 -51.22509766]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.64242935 -50.05976105 -50.83665466]
[-50.70716858 -50.18924332 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-51.03087616 -50.44820786 -51.22509766]
[-50.90139389 -49.93027878 -51.03087616]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.18924332 -49.93027878 -50.25398254]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.77191162 -50.38346863 -50.96613312]
[-50.90139389 -50.57769012 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-49.99501801 -49.93027878 -50.18924332]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.31872559 -49.80079651 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.57769012 -50.25398254 -50.77191162]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.44820786 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-50.31872559 -50.05976105 -50.31872559]
[-50.77191162 -50.38346863 -50.90139389]
[-51.0956192  -50.31872559 -51.2898407 ]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.70716858 -50.25398254 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.18924332 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-51.0956192  -50.38346863 -51.2898407 ]
[-50.90139389 -49.93027878 -51.03087616]
[-50.77191162 -49.99501801 -50.96613312]
[-50.18924332 -49.93027878 -50.25398254]
[-50.25398254 -49.93027878 -50.57769012]
[-50.51294708 -50.05976105 -50.77191162]
[-50.96613312 -50.38346863 -51.16035843]
[-50.90139389 -50.57769012 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-49.99501801 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-49.86553955 -49.80079651 -50.12450409]
[-49.86553955 -49.80079651 -50.12450409]
[-50.57769012 -50.25398254 -50.77191162]
[-50.77191162 -50.38346863 -50.96613312]
[-50.77191162 -50.44820786 -50.96613312]
[-50.31872559 -50.05976105 -50.57769012]
[-49.99501801 -49.93027878 -50.18924332]
[-50.31872559 -50.05976105 -50.31872559]
[-50.96613312 -50.38346863 -51.0956192 ]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.64242935 -49.99501801 -50.90139389]
[-50.25398254 -49.86553955 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.51294708 -50.05976105 -50.96613312]
[-50.70716858 -50.25398254 -51.16035843]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.90139389 -49.99501801 -51.03087616]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.18924332 -49.86553955 -50.25398254]
[-49.86553955 -49.80079651 -50.12450409]
[-50.25398254 -49.93027878 -50.57769012]
[-50.64242935 -50.25398254 -50.90139389]
[-50.96613312 -50.38346863 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-50.18924332 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.18924332]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.70716858 -50.18924332 -50.90139389]
[-49.86553955 -49.80079651 -50.12450409]
[-50.25398254 -49.93027878 -50.57769012]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.38346863 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-49.99501801 -49.93027878 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-51.03087616 -50.44820786 -51.22509766]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.70716858 -50.18924332 -51.16035843]
[-50.90139389 -50.44820786 -51.03087616]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-50.96613312 -50.38346863 -51.0956192 ]
[-50.90139389 -49.93027878 -51.03087616]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.18924332 -49.93027878 -50.25398254]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.77191162 -50.38346863 -50.96613312]
[-50.90139389 -50.57769012 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-49.93027878 -49.86553955 -50.12450409]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.31872559 -49.80079651 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.44820786 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.70716858 -50.25398254 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.18924332 -50.12450409 -50.18924332]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-51.0956192  -50.38346863 -51.2898407 ]
[-50.90139389 -49.93027878 -51.03087616]
[-50.77191162 -49.99501801 -50.96613312]
[-50.18924332 -49.93027878 -50.25398254]
[-50.25398254 -49.93027878 -50.57769012]
[-50.51294708 -50.05976105 -50.77191162]
[-50.96613312 -50.38346863 -51.16035843]
[-50.90139389 -50.57769012 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-49.99501801 -49.93027878 -50.18924332]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-49.86553955 -49.80079651 -50.12450409]
[-49.86553955 -49.80079651 -50.12450409]
[-50.57769012 -50.25398254 -50.77191162]
[-50.77191162 -50.38346863 -50.96613312]
[-50.77191162 -50.44820786 -50.96613312]
[-50.38346863 -50.31872559 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.38346863 -50.31872559 -50.44820786]
[-50.77191162 -50.38346863 -50.90139389]
[-51.0956192  -50.31872559 -51.2898407 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.25398254 -49.86553955 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.77191162 -50.25398254 -50.96613312]
[-50.96613312 -50.44820786 -51.16035843]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.90139389 -49.99501801 -51.03087616]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.18924332 -49.86553955 -50.51294708]
[-50.64242935 -50.25398254 -50.90139389]
[-50.96613312 -50.38346863 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.18924332 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.18924332]
[-50.51294708 -50.18924332 -50.77191162]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.70716858 -50.18924332 -50.90139389]
[-49.86553955 -49.80079651 -50.12450409]
[-50.25398254 -49.93027878 -50.57769012]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.38346863 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-49.99501801 -49.93027878 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.64242935 -49.99501801 -50.90139389]
[-49.86553955 -49.73605347 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.70716858 -50.18924332 -51.16035843]
[-50.96613312 -50.44820786 -51.16035843]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.31872559 -50.05976105 -50.31872559]
[-50.96613312 -50.38346863 -51.0956192 ]
[-50.90139389 -49.93027878 -51.03087616]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.18924332 -49.93027878 -50.25398254]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.96613312 -50.38346863 -51.16035843]
[-50.96613312 -50.44820786 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-49.93027878 -49.86553955 -50.12450409]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.18924332 -49.86553955 -50.51294708]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.44820786 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.31872559 -49.80079651 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.96613312 -50.44820786 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-50.31872559 -50.05976105 -50.57769012]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-51.03087616 -50.38346863 -51.16035843]
[-50.83665466 -49.93027878 -50.90139389]
[-50.77191162 -49.99501801 -50.96613312]
[-49.93027878 -49.73605347 -50.12450409]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.96613312 -50.38346863 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.64242935 -50.51294708 -50.83665466]
[-49.99501801 -49.93027878 -50.18924332]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.70716858 -50.18924332 -50.90139389]
[-49.93027878 -49.73605347 -50.12450409]
[-49.86553955 -49.80079651 -50.12450409]
[-50.57769012 -50.25398254 -50.77191162]
[-50.77191162 -50.38346863 -50.96613312]
[-50.77191162 -50.44820786 -50.96613312]
[-50.38346863 -50.31872559 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.38346863 -50.31872559 -50.44820786]
[-50.77191162 -50.38346863 -50.90139389]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.25398254 -49.86553955 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.77191162 -50.25398254 -50.96613312]
[-50.96613312 -50.44820786 -51.16035843]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.05976105 -49.86553955 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.83665466 -49.99501801 -50.90139389]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.57769012 -49.99501801 -50.77191162]
[-49.86553955 -49.80079651 -50.12450409]
[-50.18924332 -49.86553955 -50.51294708]
[-50.64242935 -50.25398254 -50.90139389]
[-50.96613312 -50.38346863 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.18924332 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.18924332]
[-50.51294708 -50.18924332 -50.77191162]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.70716858 -50.18924332 -50.90139389]
[-49.86553955 -49.80079651 -50.12450409]
[-50.25398254 -49.93027878 -50.57769012]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.38346863 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.44820786 -50.38346863 -50.77191162]
[-49.99501801 -49.93027878 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.64242935 -49.99501801 -50.90139389]
[-50.25398254 -49.86553955 -50.64242935]
[-50.05976105 -49.93027878 -50.18924332]
[-50.57769012 -50.25398254 -50.77191162]
[-50.96613312 -50.38346863 -51.16035843]
[-50.96613312 -50.44820786 -51.16035843]
[-50.57769012 -50.25398254 -50.70716858]
[-49.99501801 -49.93027878 -50.18924332]
[-50.31872559 -50.05976105 -50.31872559]
[-50.96613312 -50.38346863 -51.0956192 ]
[-50.83665466 -49.93027878 -50.90139389]
[-50.90139389 -50.18924332 -51.0956192 ]
[-50.18924332 -49.93027878 -50.25398254]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.96613312 -50.38346863 -51.16035843]
[-50.96613312 -50.44820786 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-50.18924332 -50.05976105 -50.25398254]
[-50.38346863 -49.99501801 -50.64242935]
[-50.83665466 -50.44820786 -51.03087616]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.77191162 -50.18924332 -51.03087616]
[-50.70716858 -50.18924332 -50.90139389]
[-49.86553955 -49.80079651 -50.12450409]
[-50.25398254 -49.93027878 -50.57769012]
[-50.64242935 -50.25398254 -50.90139389]
[-50.77191162 -50.44820786 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.38346863 -50.12450409 -50.64242935]
[-49.99501801 -49.93027878 -50.18924332]
[-50.77191162 -50.38346863 -50.90139389]
[-50.90139389 -50.38346863 -51.0956192 ]
[-50.90139389 -50.31872559 -51.0956192 ]
[-50.31872559 -49.80079651 -50.64242935]
[-49.86553955 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -50.18924332]
[-50.77191162 -50.25398254 -50.96613312]
[-50.96613312 -50.44820786 -51.16035843]
[-50.64242935 -50.51294708 -50.83665466]
[-50.31872559 -50.05976105 -50.57769012]
[-49.99501801 -49.93027878 -50.18924332]
[-50.70716858 -50.12450409 -50.77191162]
[-51.03087616 -50.38346863 -51.16035843]
[-50.83665466 -49.93027878 -50.90139389]
[-50.57769012 -49.99501801 -50.77191162]
[-49.93027878 -49.73605347 -50.12450409]
[-49.86553955 -49.80079651 -50.12450409]
[-50.44820786 -50.05976105 -50.64242935]
[-50.96613312 -50.38346863 -51.16035843]
[-50.83665466 -50.51294708 -51.03087616]
[-50.25398254 -50.38346863 -50.31872559]
[-49.86553955 -49.86553955 -50.18924332]
[-50.64242935 -50.12450409 -50.90139389]
[-50.44820786 -49.54183197 -50.77191162]
[-50.51294708 -49.67131424 -51.0956192 ]
[-50.57769012 -49.54183197 -50.96613312]
[-50.05976105 -49.60657501 -50.18924332]
[-49.86553955 -49.54183197 -50.05976105]
[-50.57769012 -49.93027878 -50.44820786]
[-50.57769012 -49.93027878 -50.90139389]
[-50.64242935 -50.25398254 -50.96613312]
[-50.70716858 -50.25398254 -51.03087616]
[-49.80079651 -49.80079651 -50.12450409]
[-50.38346863 -49.80079651 -50.38346863]
[-50.31872559 -49.47708893 -50.77191162]
[-50.51294708 -49.60657501 -51.16035843]
[-50.25398254 -49.2181282  -50.90139389]
[-50.25398254 -49.60657501 -50.38346863]
[-49.47708893 -49.4123497  -49.60657501]
[-50.31872559 -49.67131424 -50.44820786]
[-50.38346863 -49.60657501 -50.90139389]
[-50.57769012 -49.93027878 -51.0956192 ]
[-50.57769012 -49.99501801 -50.83665466]
[-50.31872559 -49.99501801 -50.38346863]
[-49.99501801 -49.73605347 -49.93027878]
[-50.64242935 -49.80079651 -50.83665466]
[-50.44820786 -49.80079651 -51.03087616]
[-50.38346863 -49.4123497  -51.03087616]
[-49.86553955 -48.95916367 -50.12450409]
[-49.93027878 -49.4123497  -50.12450409]
[-50.05976105 -49.67131424 -50.12450409]
[-50.05976105 -49.34761047 -50.57769012]
[-50.05976105 -49.86553955 -50.96613312]
[-50.57769012 -50.12450409 -51.0956192 ]
[-50.44820786 -50.05976105 -51.03087616]
[-49.67131424 -49.60657501 -49.80079651]
[-50.44820786 -49.86553955 -50.51294708]
[-50.38346863 -49.47708893 -50.90139389]
[-50.31872559 -49.4123497  -50.64242935]
[-50.25398254 -49.28286743 -50.83665466]
[-50.38346863 -49.60657501 -50.44820786]
[-49.47708893 -49.4123497  -49.60657501]
[-50.31872559 -49.54183197 -50.25398254]
[-50.31872559 -49.54183197 -50.90139389]
[-50.51294708 -50.05976105 -51.0956192 ]
[-50.38346863 -49.80079651 -50.96613312]
[-50.25398254 -49.93027878 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.31872559 -49.47708893 -50.77191162]
[-50.44820786 -49.73605347 -51.0956192 ]
[-50.38346863 -49.4123497  -51.03087616]
[-50.18924332 -49.47708893 -50.64242935]
[-49.47708893 -49.4123497  -49.60657501]
[-50.12450409 -49.67131424 -50.25398254]
[-50.38346863 -49.60657501 -50.90139389]
[-50.57769012 -49.93027878 -51.0956192 ]
[-50.57769012 -49.99501801 -50.83665466]
[-50.31872559 -49.99501801 -50.38346863]
[-49.73605347 -49.54183197 -49.80079651]
[-50.64242935 -49.80079651 -50.83665466]
[-50.44820786 -49.80079651 -51.03087616]
[-50.51294708 -49.54183197 -51.16035843]
[-50.31872559 -49.34761047 -50.70716858]
[-50.18924332 -49.60657501 -50.25398254]
[-49.67131424 -49.54183197 -49.67131424]
[-50.12450409 -49.34761047 -50.44820786]
[-49.99501801 -49.73605347 -50.83665466]
[-50.57769012 -50.12450409 -51.0956192 ]
[-50.44820786 -50.05976105 -51.03087616]
[-49.67131424 -49.60657501 -49.80079651]
[-50.38346863 -49.80079651 -50.38346863]
[-50.38346863 -49.47708893 -50.90139389]
[-50.31872559 -49.4123497  -50.64242935]
[-50.25398254 -49.28286743 -50.83665466]
[-50.25398254 -49.2181282  -50.31872559]
[-49.47708893 -49.4123497  -49.60657501]
[-50.12450409 -49.67131424 -50.25398254]
[-50.38346863 -49.60657501 -50.90139389]
[-50.57769012 -49.86553955 -51.0956192 ]
[-50.38346863 -49.80079651 -50.96613312]
[-50.44820786 -50.18924332 -50.70716858]
[-50.05976105 -49.67131424 -50.25398254]
[-50.51294708 -49.80079651 -51.03087616]
