<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-50.25398254 -50.83665466 -50.25398254]
[-50.18924332 -50.57769012 -49.99501801]
[-49.73605347 -50.64242935 -49.54183197]
[-49.67131424 -50.70716858 -50.05976105]
[-49.99501801 -50.70716858 -50.12450409]
[-49.99501801 -50.57769012 -50.12450409]
[-49.73605347 -50.38346863 -50.25398254]
[-49.73605347 -49.73605347 -49.02390289]
[-50.18924332 -50.57769012 -49.99501801]
[-50.18924332 -50.51294708 -49.99501801]
[-50.05976105 -50.51294708 -49.86553955]
[-49.80079651 -50.83665466 -49.67131424]
[-49.54183197 -50.05976105 -49.60657501]
[-49.60657501 -50.70716858 -50.05976105]
[-49.86553955 -50.44820786 -50.12450409]
[-49.93027878 -50.57769012 -50.05976105]
[-49.86553955 -50.12450409 -50.18924332]
[-49.15338898 -49.60657501 -48.95916367]
[-50.12450409 -50.31872559 -49.86553955]
[-50.38346863 -50.77191162 -49.99501801]
[-49.99501801 -50.64242935 -49.86553955]
[-49.34761047 -49.80079651 -49.34761047]
[-49.2181282  -50.05976105 -49.34761047]
[-49.99501801 -50.70716858 -50.12450409]
[-50.12450409 -50.70716858 -50.31872559]
[-49.80079651 -50.31872559 -50.05976105]
[-49.86553955 -49.73605347 -49.54183197]
[-49.99501801 -50.25398254 -49.80079651]
[-50.05976105 -50.38346863 -49.80079651]
[-50.05976105 -50.51294708 -49.99501801]
[-49.80079651 -50.83665466 -49.67131424]
[-49.54183197 -50.51294708 -49.2181282 ]
[-49.4123497  -50.77191162 -50.12450409]
[-49.80079651 -50.64242935 -49.80079651]
[-49.80079651 -50.51294708 -49.86553955]
[-49.60657501 -50.05976105 -49.93027878]
[-49.02390289 -49.34761047 -48.44123459]
[-49.86553955 -50.18924332 -49.93027878]
[-50.05976105 -50.44820786 -49.80079651]
[-49.93027878 -50.31872559 -49.54183197]
[-49.67131424 -50.51294708 -49.60657501]
[-49.15338898 -49.54183197 -49.28286743]
[-49.28286743 -49.80079651 -49.67131424]
[-49.34761047 -50.70716858 -49.73605347]
[-49.93027878 -50.64242935 -50.05976105]
[-49.80079651 -50.31872559 -50.05976105]
[-49.73605347 -49.80079651 -49.86553955]
[-49.15338898 -49.73605347 -48.8296814 ]
[-50.05976105 -50.44820786 -49.80079651]
[-49.80079651 -50.51294708 -49.67131424]
[-49.4123497  -50.57769012 -49.47708893]
[-49.60657501 -50.38346863 -49.60657501]
[-49.28286743 -50.05976105 -49.08864594]
[-49.34761047 -50.44820786 -49.80079651]
[-49.67131424 -50.57769012 -49.93027878]
[-49.86553955 -50.70716858 -49.99501801]
[-49.86553955 -50.05976105 -49.99501801]
[-49.15338898 -49.54183197 -48.76493835]
[-49.73605347 -49.99501801 -49.73605347]
[-50.18924332 -50.51294708 -49.60657501]
[-49.93027878 -50.57769012 -49.47708893]
[-49.60657501 -50.64242935 -49.47708893]
[-49.34761047 -49.80079651 -49.2181282 ]
[-48.95916367 -49.73605347 -49.67131424]
[-48.89442444 -50.44820786 -48.95916367]
[-48.89442444 -50.05976105 -49.02390289]
[-49.02390289 -49.99501801 -49.4123497 ]
[-48.76493835 -49.60657501 -49.2181282 ]
[-48.31175232 -49.2181282  -47.72908401]
[-48.6354599  -49.54183197 -48.76493835]
[-49.08864594 -49.86553955 -48.95916367]
[-48.95916367 -50.05976105 -48.89442444]
[-48.89442444 -49.67131424 -48.76493835]
[-48.18227005 -48.24700928 -47.5348587 ]
[-48.18227005 -48.44123459 -47.79382324]
[-47.85856628 -49.02390289 -48.05278778]
[-47.98804855 -48.50597382 -47.85856628]
[-47.92330933 -47.92330933 -47.5348587 ]
[-48.18227005 -49.02390289 -48.37649536]
[-48.05278778 -48.8296814  -48.44123459]
[-47.27589417 -48.37649536 -46.62848663]
[-47.98804855 -48.70019913 -47.72908401]
[-48.6354599  -49.28286743 -48.50597382]
[-48.24700928 -49.34761047 -48.31175232]
[-48.76493835 -49.93027878 -48.95916367]
[-49.02390289 -49.4123497  -48.57071686]
[-48.89442444 -49.2181282  -48.6354599 ]
[-47.98804855 -49.02390289 -48.11753082]
[-48.31175232 -49.67131424 -48.37649536]
[-48.11753082 -49.2181282  -48.37649536]
[-47.72908401 -48.70019913 -47.92330933]
[-47.34063721 -48.37649536 -47.34063721]
[-47.98804855 -48.70019913 -47.59960175]
[-47.72908401 -48.50597382 -47.21115494]
[-47.79382324 -48.70019913 -47.40538025]
[-47.40538025 -48.8296814  -47.66434479]
[-47.47011948 -48.05278778 -47.14641571]
[-48.31175232 -48.31175232 -47.85856628]
[-47.08167267 -47.72908401 -46.9521904 ]
[-46.9521904  -47.21115494 -46.69322968]
[-47.34063721 -48.89442444 -47.34063721]
[-47.66434479 -48.8296814  -47.66434479]
[-46.88745117 -47.14641571 -46.36952209]
[-46.36952209 -47.79382324 -46.56374359]
[-46.1753006  -47.27589417 -45.65737152]
[-45.85159302 -47.14641571 -45.52788925]
[-47.40538025 -48.31175232 -47.27589417]
[-46.9521904  -48.44123459 -47.14641571]
[-46.9521904  -48.37649536 -46.9521904 ]
[-47.40538025 -48.57071686 -47.27589417]
[-48.24700928 -48.37649536 -47.59960175]
[-47.5348587  -48.18227005 -47.14641571]
[-46.36952209 -47.27589417 -46.36952209]
[-47.47011948 -47.40538025 -46.88745117]
[-47.08167267 -47.01692963 -46.62848663]
[-46.9521904  -46.88745117 -46.56374359]
[-47.34063721 -48.70019913 -47.85856628]
[-46.24003983 -47.21115494 -46.11055756]
[-47.21115494 -48.31175232 -47.34063721]
[-47.34063721 -47.47011948 -47.59960175]
[-47.01692963 -47.79382324 -47.08167267]
[-47.01692963 -48.18227005 -47.21115494]
[-47.72908401 -48.95916367 -47.47011948]
[-47.08167267 -47.01692963 -46.49900436]
[-46.62848663 -46.69322968 -45.85159302]
[-46.1753006  -46.9521904  -46.04581451]
[-46.43426514 -46.36952209 -46.11055756]
[-46.9521904  -46.11055756 -46.56374359]
[-46.43426514 -45.91633606 -46.04581451]
[-45.78684998 -47.27589417 -45.98107529]
[-46.36952209 -47.08167267 -46.30477905]
[-45.00996017 -46.36952209 -44.88047791]
[-46.24003983 -46.36952209 -46.30477905]
[-46.9521904  -46.88745117 -46.62848663]
[-45.72211075 -46.24003983 -45.91633606]
[-46.69322968 -47.47011948 -46.56374359]
[-47.01692963 -47.27589417 -46.36952209]
[-46.62848663 -46.88745117 -46.36952209]
[-46.43426514 -46.24003983 -45.72211075]
[-45.91633606 -45.65737152 -45.78684998]
[-45.00996017 -45.26892471 -45.20418549]
[-46.49900436 -45.65737152 -46.04581451]
[-44.10358429 -45.65737152 -44.23307037]
[-46.04581451 -47.27589417 -45.65737152]
[-45.59262848 -46.88745117 -45.33366394]
[-46.62848663 -47.47011948 -46.30477905]
[-45.91633606 -45.98107529 -45.65737152]
[-46.36952209 -46.88745117 -46.24003983]
[-44.88047791 -44.62151337 -44.68625641]
[-43.65039825 -44.75099564 -44.10358429]
[-46.11055756 -46.30477905 -45.98107529]
[-45.33366394 -45.46315002 -44.88047791]
[-44.62151337 -45.78684998 -44.81573486]
[-45.39840698 -46.24003983 -45.91633606]
[-45.52788925 -45.39840698 -45.26892471]
[-44.23307037 -44.81573486 -44.2978096 ]
[-45.91633606 -46.82270813 -45.78684998]
[-45.85159302 -46.9521904  -45.52788925]
[-45.59262848 -47.14641571 -45.39840698]
[-45.59262848 -45.00996017 -45.39840698]
[-45.91633606 -45.59262848 -45.85159302]
[-44.75099564 -45.39840698 -45.20418549]
[-46.11055756 -46.7579689  -45.78684998]
[-44.75099564 -45.26892471 -45.00996017]
[-45.65737152 -46.1753006  -45.39840698]
[-45.85159302 -45.91633606 -45.33366394]
[-45.0746994  -46.04581451 -45.39840698]
[-45.72211075 -46.1753006  -45.91633606]
[-46.56374359 -47.27589417 -46.36952209]
[-45.20418549 -45.72211075 -44.68625641]
[-45.91633606 -47.08167267 -46.43426514]
[-45.39840698 -47.01692963 -45.65737152]
[-45.91633606 -47.14641571 -45.59262848]
[-46.56374359 -46.24003983 -46.43426514]
[-45.39840698 -45.72211075 -45.85159302]
[-46.30477905 -47.34063721 -46.04581451]
[-45.13944244 -45.78684998 -44.42729187]
[-44.75099564 -45.20418549 -45.13944244]
[-43.39143372 -44.36254883 -44.23307037]
[-45.78684998 -45.59262848 -45.85159302]
[-46.30477905 -46.11055756 -45.98107529]
[-46.24003983 -45.46315002 -45.72211075]
[-46.36952209 -46.43426514 -46.04581451]
[-46.24003983 -47.5348587  -46.49900436]
[-46.24003983 -47.21115494 -46.11055756]
[-45.98107529 -47.14641571 -45.78684998]
[-47.01692963 -46.7579689  -47.27589417]
[-46.7579689  -47.08167267 -46.69322968]
[-45.65737152 -46.49900436 -45.39840698]
[-46.49900436 -46.7579689  -45.65737152]
[-44.4920311  -45.0746994  -45.00996017]
[-45.00996017 -45.52788925 -44.75099564]
[-45.78684998 -45.13944244 -45.13944244]
[-47.01692963 -46.56374359 -46.62848663]
[-46.88745117 -46.11055756 -46.69322968]
[-45.72211075 -46.7579689  -45.91633606]
[-45.91633606 -46.82270813 -45.78684998]
[-46.30477905 -47.34063721 -45.98107529]
[-46.88745117 -47.85856628 -46.49900436]
[-46.56374359 -46.36952209 -46.04581451]
[-46.36952209 -46.88745117 -46.24003983]
[-46.04581451 -45.98107529 -45.78684998]
[-43.97410583 -44.81573486 -44.75099564]
[-45.98107529 -46.24003983 -45.85159302]
[-46.56374359 -46.7579689  -46.04581451]
[-45.52788925 -46.62848663 -45.59262848]
[-45.65737152 -46.30477905 -45.98107529]
[-45.52788925 -45.39840698 -45.26892471]
[-45.26892471 -46.62848663 -45.33366394]
[-46.04581451 -47.27589417 -45.65737152]
[-45.59262848 -46.88745117 -45.33366394]
[-45.59262848 -47.14641571 -45.39840698]
[-46.11055756 -46.1753006  -46.1753006 ]
[-45.65737152 -45.65737152 -45.65737152]
[-45.72211075 -47.21115494 -46.1753006 ]
[-45.78684998 -46.43426514 -45.00996017]
[-44.68625641 -45.13944244 -45.33366394]
[-46.24003983 -46.56374359 -45.85159302]
[-45.78684998 -45.20418549 -44.88047791]
[-46.1753006  -47.21115494 -46.24003983]
[-45.59262848 -45.85159302 -45.85159302]
[-46.24003983 -46.11055756 -45.91633606]
[-45.52788925 -45.85159302 -45.33366394]
[-46.04581451 -47.08167267 -46.30477905]
[-46.04581451 -47.5348587  -46.11055756]
[-45.91633606 -46.7579689  -45.91633606]
[-46.1753006  -46.43426514 -46.24003983]
[-46.04581451 -46.24003983 -46.49900436]
[-46.88745117 -47.79382324 -46.49900436]
[-45.85159302 -46.11055756 -45.00996017]
[-44.68625641 -45.26892471 -44.81573486]
[-47.21115494 -47.21115494 -46.36952209]
[-45.52788925 -45.65737152 -45.52788925]
[-46.7579689  -46.30477905 -46.24003983]
[-46.24003983 -45.0746994  -45.72211075]
[-45.78684998 -45.85159302 -45.39840698]
[-47.14641571 -47.92330933 -46.82270813]
[-45.46315002 -47.01692963 -45.20418549]
[-46.43426514 -46.88745117 -46.69322968]
[-47.14641571 -46.7579689  -47.34063721]
[-46.82270813 -47.21115494 -47.27589417]
[-46.36952209 -46.88745117 -46.30477905]
[-46.30477905 -46.7579689  -46.04581451]
[-47.08167267 -46.9521904  -46.82270813]
[-45.65737152 -46.69322968 -45.59262848]
[-45.78684998 -45.13944244 -45.13944244]
[-47.01692963 -46.56374359 -46.69322968]
[-46.62848663 -45.98107529 -46.43426514]
[-46.36952209 -46.43426514 -46.04581451]
[-45.72211075 -46.7579689  -45.26892471]
[-47.40538025 -48.05278778 -46.9521904 ]
[-47.92330933 -48.76493835 -47.85856628]
[-46.7579689  -47.27589417 -46.56374359]
[-46.7579689  -46.7579689  -46.82270813]
[-47.14641571 -47.66434479 -47.14641571]
[-47.27589417 -48.11753082 -47.34063721]
[-47.92330933 -48.89442444 -48.05278778]
[-47.72908401 -47.72908401 -47.59960175]
[-46.9521904  -47.59960175 -47.14641571]
[-47.5348587  -47.92330933 -47.40538025]
[-47.21115494 -48.70019913 -47.5348587 ]
[-47.08167267 -47.85856628 -46.88745117]
[-47.40538025 -48.44123459 -46.88745117]
[-47.47011948 -48.31175232 -46.69322968]
[-48.31175232 -48.89442444 -47.85856628]
[-47.98804855 -48.76493835 -47.79382324]
[-46.82270813 -48.57071686 -46.82270813]
[-46.69322968 -47.72908401 -46.43426514]
[-45.91633606 -46.56374359 -46.56374359]
[-47.92330933 -48.44123459 -47.72908401]
[-46.69322968 -46.9521904  -46.62848663]
[-47.27589417 -47.92330933 -47.01692963]
[-47.66434479 -48.76493835 -47.47011948]
[-48.11753082 -48.89442444 -47.85856628]
[-47.34063721 -47.34063721 -47.40538025]
[-47.27589417 -47.40538025 -47.08167267]
[-48.24700928 -49.2181282  -48.18227005]
[-48.18227005 -49.02390289 -48.24700928]
[-48.37649536 -49.54183197 -48.37649536]
[-48.6354599  -49.73605347 -48.89442444]
[-48.89442444 -49.4123497  -48.31175232]
[-49.28286743 -49.80079651 -48.18227005]
[-48.37649536 -49.15338898 -47.85856628]
[-47.98804855 -48.8296814  -47.5348587 ]
[-47.59960175 -48.11753082 -47.66434479]
[-48.11753082 -47.92330933 -48.05278778]
[-48.11753082 -48.44123459 -48.05278778]
[-47.59960175 -48.11753082 -47.5348587 ]
[-48.18227005 -48.57071686 -47.85856628]
[-48.70019913 -49.34761047 -48.50597382]
[-49.15338898 -49.67131424 -48.8296814 ]
[-48.18227005 -49.02390289 -47.79382324]
[-47.08167267 -47.92330933 -47.5348587 ]
[-47.21115494 -48.37649536 -47.47011948]
[-47.72908401 -47.66434479 -47.47011948]
[-47.47011948 -47.59960175 -47.5348587 ]
[-47.66434479 -48.37649536 -47.79382324]
[-46.9521904  -47.92330933 -47.08167267]
[-47.40538025 -48.18227005 -47.27589417]
[-47.27589417 -48.44123459 -47.08167267]
[-48.18227005 -48.76493835 -47.47011948]
[-48.89442444 -49.28286743 -48.44123459]
[-48.31175232 -49.02390289 -47.79382324]
[-48.11753082 -49.08864594 -47.59960175]
[-48.50597382 -49.67131424 -48.24700928]
[-47.5348587  -48.05278778 -46.9521904 ]
[-45.91633606 -46.69322968 -46.36952209]
[-48.18227005 -48.70019913 -48.05278778]
[-47.14641571 -48.31175232 -46.88745117]
[-48.11753082 -48.24700928 -47.66434479]
[-48.11753082 -48.05278778 -47.98804855]
[-47.72908401 -47.21115494 -47.27589417]
[-48.11753082 -48.11753082 -47.92330933]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -49.4123497  -48.6354599 ]
[-48.44123459 -49.80079651 -49.02390289]
[-48.6354599  -49.93027878 -49.47708893]
[-49.02390289 -50.18924332 -49.15338898]
[-49.02390289 -49.80079651 -49.2181282 ]
[-49.47708893 -49.99501801 -49.73605347]
[-48.50597382 -49.73605347 -48.50597382]
[-48.24700928 -50.05976105 -48.24700928]
[-48.31175232 -49.4123497  -47.79382324]
[-47.66434479 -48.76493835 -47.21115494]
[-48.50597382 -48.95916367 -47.85856628]
[-47.40538025 -47.85856628 -47.14641571]
[-49.15338898 -49.34761047 -48.31175232]
[-47.40538025 -48.6354599  -47.27589417]
[-47.79382324 -48.6354599  -47.59960175]
[-45.91633606 -46.9521904  -46.7579689 ]
[-45.20418549 -46.43426514 -46.43426514]
[-47.66434479 -48.6354599  -47.79382324]
[-48.11753082 -48.95916367 -48.18227005]
[-46.56374359 -47.47011948 -46.82270813]
[-47.14641571 -47.34063721 -46.69322968]
[-44.16832733 -44.36254883 -43.58565521]
[-47.08167267 -47.72908401 -46.62848663]
[-46.82270813 -47.34063721 -46.49900436]
[-47.21115494 -47.47011948 -46.62848663]
