<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.5348587  -48.31175232 -48.95916367]
[-48.05278778 -48.95916367 -49.60657501]
[-47.85856628 -48.6354599  -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.40538025 -48.31175232 -49.28286743]
[-47.34063721 -48.24700928 -49.2181282 ]
[-47.85856628 -48.6354599  -49.60657501]
[-47.79382324 -48.31175232 -49.47708893]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.8296814 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.27589417 -48.31175232 -49.15338898]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.5348587  -48.24700928 -49.34761047]
[-47.72908401 -48.44123459 -49.4123497 ]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.57071686 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.92330933 -48.57071686 -49.4123497 ]
[-47.85856628 -48.37649536 -49.54183197]
[-47.40538025 -48.18227005 -49.2181282 ]
[-47.40538025 -48.11753082 -49.2181282 ]
[-47.79382324 -48.31175232 -49.47708893]
[-47.85856628 -48.44123459 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.5348587  -48.31175232 -48.95916367]
[-48.05278778 -48.95916367 -49.60657501]
[-47.85856628 -48.6354599  -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.98804855 -48.70019913 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.5348587  -48.24700928 -49.34761047]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.57071686 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.92330933 -48.57071686 -49.4123497 ]
[-47.85856628 -48.37649536 -49.54183197]
[-47.47011948 -48.18227005 -49.28286743]
[-47.40538025 -48.11753082 -49.2181282 ]
[-47.79382324 -48.31175232 -49.47708893]
[-47.85856628 -48.44123459 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.5348587  -48.31175232 -48.95916367]
[-48.05278778 -48.95916367 -49.60657501]
[-47.85856628 -48.6354599  -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.76493835]
[-47.98804855 -48.70019913 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.40538025 -48.11753082 -49.2181282 ]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.57071686 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.85856628 -48.37649536 -49.54183197]
[-47.47011948 -48.18227005 -49.28286743]
[-47.40538025 -48.11753082 -49.2181282 ]
[-47.79382324 -48.31175232 -49.47708893]
[-47.85856628 -48.44123459 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.5348587  -48.31175232 -48.95916367]
[-48.05278778 -48.95916367 -49.60657501]
[-47.85856628 -48.6354599  -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.85856628 -48.31175232 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.98804855 -48.70019913 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.08167267 -48.11753082 -49.15338898]
[-47.5348587  -48.31175232 -49.34761047]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.85856628 -48.37649536 -49.54183197]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.79382324 -48.31175232 -49.47708893]
[-47.85856628 -48.44123459 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.47011948 -48.37649536 -48.76493835]
[-48.05278778 -48.95916367 -49.60657501]
[-47.85856628 -48.6354599  -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.72908401 -48.44123459 -49.47708893]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.85856628 -48.31175232 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.40538025 -48.37649536 -49.08864594]
[-47.34063721 -48.37649536 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.14641571 -48.05278778 -49.08864594]
[-47.5348587  -48.31175232 -49.34761047]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.47011948 -48.18227005 -49.28286743]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.6354599  -49.02390289]
[-48.05278778 -48.76493835 -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.72908401 -48.31175232 -49.4123497 ]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.85856628 -48.31175232 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.57071686 -48.8296814 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.24700928 -49.08864594]
[-47.34063721 -48.37649536 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.14641571 -48.05278778 -49.08864594]
[-47.72908401 -48.44123459 -49.4123497 ]
[-47.47011948 -48.05278778 -48.76493835]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.50597382 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.31175232 -48.76493835]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.47011948 -48.18227005 -49.28286743]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.6354599  -49.02390289]
[-48.05278778 -48.76493835 -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.79382324 -48.31175232 -49.47708893]
[-47.98804855 -48.44123459 -49.54183197]
[-47.79382324 -48.11753082 -48.95916367]
[-47.79382324 -48.18227005 -48.89442444]
[-47.85856628 -48.31175232 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.57071686 -48.8296814 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.27589417 -48.31175232 -49.15338898]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.5348587  -48.24700928 -49.34761047]
[-47.72908401 -48.44123459 -49.4123497 ]
[-47.47011948 -48.05278778 -48.76493835]
[-47.79382324 -48.50597382 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.31175232 -48.76493835]
[-47.92330933 -48.57071686 -49.4123497 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.40538025 -48.11753082 -49.28286743]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-48.05278778 -48.76493835 -49.54183197]
[-47.47011948 -48.37649536 -48.95916367]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.44123459 -49.02390289]
[-47.98804855 -48.6354599  -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.72908401 -48.44123459 -49.47708893]
[-47.85856628 -48.6354599  -49.60657501]
[-47.79382324 -48.31175232 -49.47708893]
[-47.98804855 -48.44123459 -49.54183197]
[-47.85856628 -48.24700928 -48.95916367]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.92330933 -48.50597382 -49.02390289]
[-47.98804855 -48.89442444 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.5348587  -48.24700928 -49.34761047]
[-47.72908401 -48.44123459 -49.4123497 ]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.50597382 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.31175232 -48.76493835]
[-47.92330933 -48.57071686 -49.4123497 ]
[-47.79382324 -48.31175232 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.40538025 -48.11753082 -49.28286743]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-48.05278778 -48.89442444 -49.60657501]
[-47.47011948 -48.37649536 -48.95916367]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.44123459 -49.02390289]
[-47.98804855 -48.6354599  -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.85856628 -48.6354599  -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
[-47.79382324 -48.31175232 -49.47708893]
[-47.98804855 -48.44123459 -49.54183197]
[-47.85856628 -48.24700928 -48.95916367]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.92330933 -48.50597382 -49.02390289]
[-47.98804855 -48.89442444 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.5348587  -48.24700928 -49.34761047]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.50597382 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.59960175 -48.11753082 -48.6354599 ]
[-47.92330933 -48.57071686 -49.4123497 ]
[-47.79382324 -48.31175232 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.40538025 -48.11753082 -49.28286743]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-47.85856628 -48.57071686 -49.02390289]
[-47.85856628 -48.57071686 -49.02390289]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.44123459 -49.02390289]
[-47.98804855 -48.6354599  -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.92330933 -48.57071686 -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
[-47.79382324 -48.31175232 -49.47708893]
[-47.98804855 -48.44123459 -49.54183197]
[-47.85856628 -48.24700928 -48.95916367]
[-47.79382324 -48.37649536 -48.89442444]
[-47.85856628 -48.44123459 -48.95916367]
[-47.92330933 -48.50597382 -49.02390289]
[-47.98804855 -48.89442444 -49.4123497 ]
[-47.79382324 -48.57071686 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.37649536 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.34063721 -48.31175232 -49.34761047]
[-47.5348587  -48.24700928 -49.34761047]
[-47.5348587  -48.11753082 -48.8296814 ]
[-47.79382324 -48.18227005 -48.89442444]
[-47.79382324 -48.50597382 -48.95916367]
[-47.85856628 -48.44123459 -48.95916367]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -48.24700928 -48.8296814 ]
[-47.72908401 -48.44123459 -49.34761047]
[-47.79382324 -48.31175232 -49.34761047]
[-47.40538025 -48.24700928 -49.34761047]
[-47.34063721 -48.18227005 -49.28286743]
[-47.34063721 -48.18227005 -49.28286743]
[-47.85856628 -48.44123459 -49.47708893]
[-47.85856628 -48.70019913 -49.47708893]
[-47.85856628 -48.57071686 -49.02390289]
[-47.85856628 -48.57071686 -49.02390289]
[-47.85856628 -48.6354599  -49.02390289]
[-47.85856628 -48.44123459 -49.02390289]
[-47.98804855 -48.6354599  -49.60657501]
[-47.79382324 -48.50597382 -49.54183197]
[-47.92330933 -48.57071686 -49.60657501]
[-47.85856628 -48.6354599  -49.60657501]
