<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.54980087 -42.54980087 -43.39143372]
[-39.31275177 -39.37748718 -38.85956192]
[-41.44920349 -41.06075668 -41.64342499]
[-43.45617676 -42.74402618 -42.87350464]
[-42.54980087 -41.8376503  -42.0318718 ]
[-40.86653137 -41.57868576 -41.25498199]
[-41.31972122 -42.87350464 -42.93824768]
[-40.60757065 -43.19721222 -41.44920349]
[-40.99601746 -42.80876541 -42.74402618]
[-42.16135406 -42.87350464 -42.74402618]
[-42.93824768 -42.87350464 -42.48506165]
[-43.26195145 -43.13246918 -43.7151413 ]
[-43.32669067 -43.00299072 -43.52091599]
[-43.45617676 -43.00299072 -42.93824768]
[-41.19023895 -40.99601746 -40.99601746]
[-41.25498199 -41.70816803 -42.48506165]
[-42.87350464 -43.06772995 -43.19721222]
[-43.77988052 -43.97410583 -43.26195145]
[-41.12549591 -41.77291107 -41.64342499]
[-39.50697327 -40.86653137 -40.1543808 ]
[-41.77291107 -42.93824768 -42.48506165]
[-42.67928314 -45.0746994  -44.10358429]
[-38.85956192 -39.44223022 -39.24800873]
[-40.86653137 -40.93127441 -41.77291107]
[-43.19721222 -43.39143372 -43.52091599]
[-44.10358429 -43.58565521 -43.90936279]
[-44.68625641 -44.10358429 -44.16832733]
[-43.77988052 -43.32669067 -43.13246918]
[-40.28386688 -39.50697327 -41.06075668]
[-39.37748718 -38.73007965 -39.83067703]
[-42.54980087 -42.87350464 -43.19721222]
[-40.93127441 -40.54283142 -41.38446045]
[-38.60059738 -38.79482269 -39.11852646]
[-40.67230988 -40.34860611 -40.99601746]
[-43.32669067 -42.87350464 -43.19721222]
[-44.55677032 -43.52091599 -43.77988052]
[-41.44920349 -41.64342499 -41.57868576]
[-37.95318604 -38.98904419 -38.79482269]
[-39.50697327 -40.93127441 -40.02490234]
[-43.39143372 -45.39840698 -44.68625641]
[-39.63645172 -40.73705292 -39.9601593 ]
[-37.37051773 -37.75896454 -38.27689362]
[-40.47808838 -41.31972122 -41.19023895]
[-42.35557556 -42.93824768 -43.06772995]
[-43.90936279 -44.16832733 -44.42729187]
[-45.65737152 -45.59262848 -46.1753006 ]
[-44.55677032 -44.42729187 -44.62151337]
[-44.55677032 -43.84461975 -44.23307037]
[-42.87350464 -42.35557556 -42.54980087]
[-40.41334534 -39.05378723 -40.47808838]
[-37.37051773 -36.52888489 -37.75896454]
[-42.0318718  -43.19721222 -43.90936279]
[-40.60757065 -40.08964157 -40.28386688]
[-39.18326569 -38.73007965 -39.70119476]
[-40.02490234 -39.50697327 -40.21912384]
[-43.52091599 -43.06772995 -43.45617676]
[-43.52091599 -43.32669067 -43.77988052]
[-43.32669067 -44.03884506 -44.23307037]
[-41.90238953 -43.52091599 -42.16135406]
[-38.27689362 -39.57171249 -39.24800873]
[-40.41334534 -42.16135406 -41.44920349]
[-42.16135406 -42.4203186  -41.96713257]
[-41.8376503  -42.48506165 -41.77291107]
[-40.21912384 -39.63645172 -40.08964157]
[-42.67928314 -41.96713257 -42.29083633]
[-42.22609711 -41.51394653 -42.67928314]
[-41.31972122 -41.19023895 -42.29083633]
[-38.66533661 -39.24800873 -39.57171249]
[-40.54283142 -39.70119476 -41.25498199]
[-40.21912384 -37.95318604 -39.37748718]
[-39.31275177 -38.21215057 -39.05378723]
[-40.08964157 -40.41334534 -40.99601746]
[-42.16135406 -42.4203186  -42.09661102]
[-40.47808838 -40.99601746 -41.77291107]
[-42.0318718  -42.93824768 -42.93824768]
[-41.38446045 -43.45617676 -42.16135406]
[-40.93127441 -42.87350464 -42.6145401 ]
[-39.89541626 -40.80179214 -41.06075668]
[-40.21912384 -40.73705292 -40.47808838]
[-41.70816803 -41.77291107 -41.90238953]
[-43.39143372 -43.45617676 -43.13246918]
[-42.80876541 -43.39143372 -43.45617676]
[-44.36254883 -44.2978096  -44.88047791]
