<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.98804855 -47.66434479 -47.59960175]
[-47.72908401 -47.59960175 -47.47011948]
[-48.11753082 -47.92330933 -47.40538025]
[-46.69322968 -47.34063721 -46.69322968]
[-47.47011948 -47.79382324 -47.40538025]
[-48.31175232 -48.05278778 -47.85856628]
[-48.18227005 -48.05278778 -47.59960175]
[-47.79382324 -47.47011948 -47.47011948]
[-47.85856628 -47.34063721 -47.40538025]
[-47.72908401 -47.59960175 -47.47011948]
[-47.92330933 -48.11753082 -47.40538025]
[-47.66434479 -48.18227005 -47.72908401]
[-47.98804855 -48.05278778 -47.92330933]
[-47.79382324 -47.59960175 -47.79382324]
[-48.11753082 -47.72908401 -47.72908401]
[-47.40538025 -47.72908401 -47.08167267]
[-47.79382324 -47.92330933 -47.08167267]
[-47.85856628 -48.24700928 -47.14641571]
[-47.34063721 -47.92330933 -47.01692963]
[-47.14641571 -47.85856628 -47.14641571]
[-47.92330933 -47.59960175 -47.34063721]
[-47.92330933 -48.24700928 -47.72908401]
[-47.98804855 -48.24700928 -47.85856628]
[-47.92330933 -48.44123459 -47.85856628]
[-47.47011948 -48.05278778 -47.5348587 ]
[-48.24700928 -48.31175232 -48.11753082]
[-48.44123459 -48.57071686 -48.24700928]
[-48.05278778 -47.85856628 -48.11753082]
[-48.31175232 -47.85856628 -47.79382324]
[-48.31175232 -47.79382324 -47.85856628]
[-47.79382324 -47.21115494 -47.27589417]
[-47.92330933 -47.21115494 -47.01692963]
[-47.5348587  -46.88745117 -47.01692963]
[-47.98804855 -47.14641571 -47.14641571]
[-47.92330933 -47.27589417 -47.34063721]
[-47.98804855 -47.47011948 -47.34063721]
[-47.72908401 -47.59960175 -47.47011948]
[-47.59960175 -47.40538025 -46.88745117]
[-47.5348587  -47.5348587  -47.40538025]
[-47.21115494 -47.72908401 -47.14641571]
[-47.08167267 -46.82270813 -47.01692963]
[-47.66434479 -47.34063721 -47.27589417]
[-47.27589417 -46.7579689  -47.14641571]
[-47.59960175 -47.01692963 -47.08167267]
[-47.34063721 -47.21115494 -47.27589417]
[-47.34063721 -47.59960175 -47.27589417]
[-47.14641571 -47.66434479 -47.27589417]
[-47.79382324 -47.79382324 -47.34063721]
[-47.66434479 -47.27589417 -47.21115494]
[-47.66434479 -47.01692963 -47.08167267]
[-47.66434479 -47.98804855 -47.21115494]
[-47.01692963 -47.40538025 -46.11055756]
[-47.34063721 -47.72908401 -46.36952209]
[-47.01692963 -47.47011948 -46.30477905]
[-46.69322968 -47.21115494 -46.11055756]
[-47.66434479 -47.5348587  -47.21115494]
[-47.66434479 -47.85856628 -47.27589417]
[-47.5348587  -48.31175232 -47.47011948]
[-47.01692963 -48.24700928 -47.5348587 ]
[-47.08167267 -48.44123459 -47.59960175]
[-47.01692963 -48.44123459 -47.66434479]
[-47.66434479 -47.98804855 -47.66434479]
[-48.11753082 -47.59960175 -47.85856628]
[-47.98804855 -47.47011948 -47.72908401]
[-48.11753082 -47.59960175 -47.5348587 ]
[-47.66434479 -47.47011948 -46.82270813]
[-47.59960175 -47.47011948 -47.01692963]
[-47.40538025 -47.5348587  -46.30477905]
[-47.5348587  -47.85856628 -46.36952209]
[-47.34063721 -47.47011948 -46.30477905]
[-47.34063721 -47.72908401 -46.82270813]
[-47.98804855 -47.92330933 -47.40538025]
[-47.5348587  -47.5348587  -47.27589417]
[-47.66434479 -47.85856628 -47.40538025]
[-47.79382324 -47.92330933 -47.66434479]
[-47.40538025 -47.59960175 -47.34063721]
[-47.21115494 -47.40538025 -47.47011948]
[-47.34063721 -47.27589417 -47.34063721]
[-47.66434479 -47.34063721 -47.66434479]
[-47.08167267 -46.7579689  -47.34063721]
[-46.88745117 -46.49900436 -46.82270813]
[-46.7579689  -46.43426514 -46.62848663]
[-47.01692963 -46.43426514 -46.56374359]
[-46.82270813 -46.1753006  -46.36952209]
[-47.08167267 -45.85159302 -46.11055756]
[-47.01692963 -45.65737152 -45.98107529]
[-46.9521904  -45.98107529 -46.04581451]
[-46.9521904  -46.11055756 -46.1753006 ]
[-47.08167267 -46.88745117 -46.30477905]
[-47.47011948 -47.14641571 -46.62848663]
[-46.1753006  -46.7579689  -46.43426514]
[-47.34063721 -47.21115494 -46.9521904 ]
[-46.9521904  -46.82270813 -47.01692963]
[-47.21115494 -46.9521904  -46.69322968]
[-46.49900436 -46.36952209 -46.36952209]
[-46.82270813 -46.69322968 -46.69322968]
[-47.34063721 -47.14641571 -47.08167267]
[-47.27589417 -47.08167267 -47.27589417]
[-47.59960175 -47.21115494 -47.72908401]
[-47.5348587  -47.27589417 -47.72908401]
[-46.82270813 -46.62848663 -47.01692963]
[-47.79382324 -47.21115494 -47.21115494]
[-47.59960175 -46.7579689  -47.01692963]
[-46.88745117 -46.24003983 -46.04581451]
[-46.88745117 -46.49900436 -45.98107529]
[-46.88745117 -46.82270813 -46.11055756]
[-46.7579689  -46.62848663 -45.98107529]
[-46.43426514 -46.49900436 -45.72211075]
[-47.47011948 -47.21115494 -46.62848663]
[-47.40538025 -47.01692963 -47.01692963]
[-47.40538025 -47.40538025 -47.40538025]
[-47.14641571 -46.7579689  -46.88745117]
[-47.01692963 -47.34063721 -47.14641571]
[-46.43426514 -47.08167267 -47.01692963]
[-46.56374359 -47.01692963 -46.69322968]
[-46.49900436 -47.40538025 -47.21115494]
[-46.24003983 -47.21115494 -47.08167267]
[-46.9521904  -47.40538025 -47.21115494]
[-47.08167267 -46.69322968 -46.82270813]
[-47.59960175 -46.56374359 -46.62848663]
[-46.1753006  -45.91633606 -45.00996017]
[-46.49900436 -46.36952209 -45.39840698]
[-46.24003983 -46.24003983 -44.94522095]
[-46.7579689  -46.69322968 -45.39840698]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.88745117 -45.85159302]
[-46.88745117 -46.62848663 -45.91633606]
[-46.7579689  -47.01692963 -46.49900436]
[-47.21115494 -47.66434479 -47.08167267]
[-45.78684998 -46.88745117 -46.43426514]
[-45.78684998 -46.04581451 -46.04581451]
[-45.78684998 -46.24003983 -46.1753006 ]
[-45.20418549 -45.65737152 -45.65737152]
[-45.72211075 -45.26892471 -45.52788925]
[-46.04581451 -44.68625641 -45.59262848]
[-45.85159302 -45.39840698 -45.85159302]
[-45.46315002 -45.46315002 -45.20418549]
[-44.94522095 -45.13944244 -44.75099564]
[-47.08167267 -46.1753006  -46.04581451]
[-46.49900436 -45.13944244 -45.39840698]
[-45.91633606 -44.4920311  -44.62151337]
[-46.88745117 -45.59262848 -45.33366394]
[-46.56374359 -45.39840698 -45.46315002]
[-46.56374359 -45.46315002 -45.52788925]
[-45.78684998 -45.00996017 -44.75099564]
[-45.85159302 -45.26892471 -45.13944244]
[-45.59262848 -45.85159302 -45.98107529]
[-45.85159302 -46.56374359 -46.36952209]
[-45.26892471 -46.56374359 -45.98107529]
[-46.62848663 -45.98107529 -46.11055756]
[-46.9521904  -46.24003983 -46.56374359]
[-47.01692963 -46.11055756 -46.49900436]
[-46.49900436 -45.78684998 -45.98107529]
[-46.43426514 -46.88745117 -46.82270813]
[-46.56374359 -47.40538025 -47.14641571]
[-46.88745117 -47.21115494 -47.01692963]
[-46.88745117 -47.01692963 -46.36952209]
[-46.69322968 -46.11055756 -46.56374359]
[-47.66434479 -46.88745117 -46.82270813]
[-46.82270813 -46.88745117 -45.72211075]
[-46.62848663 -46.62848663 -45.39840698]
[-47.08167267 -47.01692963 -45.72211075]
[-47.14641571 -47.08167267 -45.65737152]
[-46.1753006  -46.62848663 -45.20418549]
[-46.56374359 -47.14641571 -45.91633606]
[-46.56374359 -46.24003983 -46.1753006 ]
[-47.08167267 -47.66434479 -47.14641571]
[-46.30477905 -47.21115494 -46.69322968]
[-46.36952209 -47.08167267 -46.88745117]
[-46.56374359 -47.34063721 -46.88745117]
[-46.56374359 -47.34063721 -47.14641571]
[-46.56374359 -47.5348587  -47.08167267]
[-47.34063721 -47.47011948 -47.40538025]
[-47.59960175 -46.7579689  -47.47011948]
[-46.56374359 -46.62848663 -46.56374359]
[-46.69322968 -46.56374359 -45.91633606]
[-46.62848663 -46.30477905 -45.59262848]
[-46.56374359 -45.85159302 -45.0746994 ]
[-46.04581451 -45.33366394 -44.55677032]
[-45.98107529 -44.94522095 -44.88047791]
[-46.36952209 -44.94522095 -45.0746994 ]
[-46.49900436 -46.24003983 -46.04581451]
[-45.91633606 -46.1753006  -45.72211075]
[-46.04581451 -47.01692963 -46.62848663]
[-46.1753006  -46.9521904  -46.56374359]
[-46.88745117 -46.36952209 -46.43426514]
[-46.62848663 -45.72211075 -45.98107529]
[-46.1753006  -45.78684998 -45.78684998]
[-47.14641571 -46.56374359 -46.9521904 ]
[-47.01692963 -46.24003983 -46.62848663]
[-46.36952209 -45.13944244 -45.91633606]
[-46.7579689  -45.78684998 -46.49900436]
[-46.7579689  -45.85159302 -46.43426514]
[-45.46315002 -45.0746994  -45.13944244]
[-45.59262848 -45.39840698 -44.75099564]
[-45.91633606 -44.88047791 -45.20418549]
[-46.9521904  -45.59262848 -45.91633606]
[-45.98107529 -44.62151337 -45.20418549]
[-46.49900436 -45.33366394 -45.39840698]
[-46.30477905 -45.00996017 -45.26892471]
[-46.88745117 -45.78684998 -45.91633606]
[-46.43426514 -45.78684998 -45.65737152]
[-47.08167267 -46.69322968 -46.36952209]
[-45.98107529 -46.62848663 -46.1753006 ]
[-47.27589417 -47.01692963 -46.9521904 ]
[-47.21115494 -47.01692963 -46.88745117]
[-47.14641571 -46.49900436 -46.43426514]
[-46.43426514 -46.1753006  -46.24003983]
[-45.91633606 -46.49900436 -46.36952209]
[-45.98107529 -46.43426514 -46.30477905]
[-46.7579689  -46.43426514 -46.62848663]
[-46.62848663 -46.04581451 -46.36952209]
[-47.08167267 -46.7579689  -47.27589417]
[-46.9521904  -46.69322968 -47.21115494]
[-46.7579689  -46.49900436 -46.49900436]
[-47.14641571 -46.36952209 -46.36952209]
[-46.24003983 -45.13944244 -45.72211075]
[-46.36952209 -45.13944244 -45.26892471]
[-45.72211075 -44.55677032 -44.23307037]
[-45.65737152 -44.55677032 -44.2978096 ]
[-45.46315002 -44.68625641 -44.42729187]
[-46.1753006  -44.81573486 -44.68625641]
[-45.59262848 -44.68625641 -45.00996017]
[-45.98107529 -46.30477905 -45.91633606]
[-43.90936279 -44.94522095 -45.20418549]
[-46.1753006  -46.7579689  -46.49900436]
[-46.49900436 -45.91633606 -46.24003983]
[-46.56374359 -45.65737152 -45.65737152]
[-45.91633606 -45.52788925 -45.59262848]
[-46.1753006  -45.72211075 -45.78684998]
[-46.1753006  -45.65737152 -45.91633606]
[-46.56374359 -45.59262848 -46.11055756]
[-47.21115494 -46.30477905 -46.69322968]
[-46.04581451 -45.52788925 -46.30477905]
[-46.24003983 -45.78684998 -45.72211075]
[-45.85159302 -45.33366394 -45.13944244]
[-46.82270813 -46.11055756 -46.36952209]
[-46.56374359 -45.46315002 -45.85159302]
[-46.9521904  -45.33366394 -45.78684998]
[-46.36952209 -45.33366394 -45.46315002]
[-45.78684998 -45.0746994  -44.75099564]
[-46.82270813 -45.59262848 -45.72211075]
[-46.43426514 -45.52788925 -45.39840698]
[-46.24003983 -46.04581451 -45.85159302]
[-46.56374359 -46.82270813 -46.43426514]
[-46.30477905 -46.82270813 -46.62848663]
[-46.62848663 -46.43426514 -46.36952209]
[-46.49900436 -45.91633606 -46.24003983]
[-45.85159302 -45.33366394 -45.46315002]
[-46.1753006  -45.72211075 -45.78684998]
[-46.24003983 -45.98107529 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.56374359 -45.59262848 -46.11055756]
[-46.36952209 -45.52788925 -46.49900436]
[-46.7579689  -46.04581451 -46.7579689 ]
[-46.1753006  -45.52788925 -45.52788925]
[-46.04581451 -45.13944244 -44.94522095]
[-46.1753006  -45.39840698 -45.72211075]
[-46.24003983 -44.88047791 -45.65737152]
[-46.43426514 -44.81573486 -45.00996017]
[-46.82270813 -45.65737152 -45.52788925]
[-46.82270813 -45.91633606 -45.72211075]
[-46.82270813 -45.65737152 -45.39840698]
[-45.59262848 -44.62151337 -44.81573486]
[-45.72211075 -45.20418549 -45.39840698]
[-46.30477905 -46.49900436 -46.1753006 ]
[-46.43426514 -46.88745117 -46.7579689 ]
[-46.82270813 -46.49900436 -46.62848663]
[-46.49900436 -45.91633606 -46.24003983]
[-46.88745117 -46.04581451 -46.11055756]
[-45.91633606 -45.20418549 -45.39840698]
[-45.91633606 -46.1753006  -46.24003983]
[-45.91633606 -46.1753006  -46.1753006 ]
[-46.24003983 -45.85159302 -46.24003983]
[-46.69322968 -46.69322968 -46.9521904 ]
[-47.21115494 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -46.7579689 ]
[-47.14641571 -46.56374359 -47.01692963]
[-46.36952209 -45.59262848 -45.52788925]
[-46.43426514 -46.1753006  -45.39840698]
[-46.11055756 -45.72211075 -44.94522095]
[-46.62848663 -46.36952209 -45.39840698]
[-46.24003983 -45.91633606 -45.00996017]
[-46.69322968 -47.01692963 -45.98107529]
[-47.01692963 -46.62848663 -46.30477905]
[-46.9521904 -46.9521904 -46.7579689]
[-47.14641571 -47.34063721 -46.7579689 ]
[-46.62848663 -46.88745117 -46.7579689 ]
[-45.59262848 -46.11055756 -45.98107529]
[-45.85159302 -46.24003983 -46.1753006 ]
[-45.85159302 -46.43426514 -46.30477905]
[-45.20418549 -45.65737152 -45.65737152]
[-46.30477905 -45.78684998 -46.24003983]
[-46.04581451 -45.0746994  -46.1753006 ]
[-46.62848663 -46.04581451 -46.62848663]
[-45.65737152 -45.59262848 -45.46315002]
[-46.1753006  -45.46315002 -45.13944244]
[-46.43426514 -45.46315002 -45.78684998]
[-45.85159302 -44.75099564 -45.00996017]
[-45.78684998 -44.55677032 -44.36254883]
[-46.1753006  -45.0746994  -44.68625641]
[-45.72211075 -44.23307037 -44.23307037]
[-45.52788925 -44.36254883 -44.55677032]
[-46.04581451 -45.46315002 -44.94522095]
[-45.78684998 -45.20418549 -45.13944244]
[-45.0746994  -45.59262848 -45.26892471]
[-43.58565521 -44.42729187 -44.81573486]
[-45.65737152 -46.30477905 -46.24003983]
[-46.88745117 -46.1753006  -46.36952209]
[-46.56374359 -45.46315002 -45.59262848]
[-46.62848663 -45.78684998 -45.78684998]
[-46.69322968 -45.59262848 -45.98107529]
[-46.7579689  -46.04581451 -46.30477905]
[-46.30477905 -45.91633606 -46.1753006 ]
[-46.88745117 -46.88745117 -47.08167267]
[-46.82270813 -46.9521904  -46.82270813]
[-47.34063721 -46.9521904  -46.62848663]
[-47.34063721 -46.88745117 -47.01692963]
[-46.62848663 -45.52788925 -45.78684998]
[-45.91633606 -45.00996017 -45.26892471]
[-45.98107529 -45.85159302 -45.00996017]
[-46.56374359 -46.1753006  -45.33366394]
[-46.49900436 -46.24003983 -45.13944244]
[-46.49900436 -46.88745117 -45.39840698]
[-46.30477905 -46.62848663 -45.78684998]
[-46.9521904  -47.08167267 -46.62848663]
[-46.9521904  -46.9521904  -46.88745117]
[-46.43426514 -46.56374359 -46.30477905]
[-45.33366394 -46.43426514 -45.85159302]
[-45.78684998 -46.04581451 -46.04581451]
[-45.91633606 -46.49900436 -46.24003983]
[-45.72211075 -46.24003983 -46.24003983]
[-46.30477905 -45.78684998 -46.1753006 ]
[-46.88745117 -45.85159302 -46.36952209]
[-46.56374359 -45.98107529 -46.62848663]
[-45.52788925 -45.46315002 -45.26892471]
[-46.1753006  -45.20418549 -45.13944244]
[-45.91633606 -45.26892471 -45.33366394]
[-45.85159302 -44.75099564 -45.00996017]
[-45.78684998 -44.55677032 -44.36254883]
[-46.1753006  -45.0746994  -44.68625641]
[-46.56374359 -45.20418549 -45.13944244]
[-46.36952209 -45.26892471 -45.26892471]
[-45.59262848 -44.81573486 -44.4920311 ]
[-45.78684998 -45.20418549 -45.13944244]
[-45.85159302 -46.11055756 -46.24003983]
[-46.24003983 -46.36952209 -46.49900436]
[-46.88745117 -46.69322968 -46.7579689 ]
[-46.7579689  -46.11055756 -46.04581451]
[-46.30477905 -45.26892471 -45.72211075]
[-46.43426514 -45.65737152 -45.85159302]
[-46.1753006  -45.46315002 -45.72211075]
[-46.24003983 -45.72211075 -45.78684998]
[-46.69322968 -45.59262848 -46.04581451]
[-46.82270813 -46.11055756 -46.62848663]
[-46.49900436 -46.1753006  -46.82270813]
[-45.91633606 -45.33366394 -45.78684998]
[-47.21115494 -46.56374359 -46.56374359]
[-46.1753006  -45.39840698 -45.85159302]
[-46.24003983 -44.88047791 -45.39840698]
[-46.1753006  -44.94522095 -45.13944244]
[-45.72211075 -44.68625641 -44.55677032]
[-45.72211075 -45.0746994  -44.62151337]
[-46.1753006  -45.39840698 -45.13944244]
[-45.78684998 -45.20418549 -44.94522095]
[-47.08167267 -46.62848663 -46.1753006 ]
[-46.56374359 -46.7579689  -46.11055756]
[-46.30477905 -46.88745117 -46.43426514]
[-45.98107529 -45.78684998 -45.91633606]
[-46.62848663 -45.78684998 -46.04581451]
[-46.49900436 -46.36952209 -46.30477905]
[-45.33366394 -45.65737152 -45.59262848]
[-45.33366394 -45.85159302 -45.72211075]
[-46.04581451 -45.46315002 -45.72211075]
[-46.24003983 -44.94522095 -45.59262848]
[-46.36952209 -45.52788925 -46.49900436]
[-46.82270813 -46.24003983 -46.7579689 ]
[-46.1753006  -45.52788925 -45.46315002]
[-45.91633606 -45.13944244 -44.75099564]
[-46.04581451 -44.88047791 -45.20418549]
[-45.85159302 -44.2978096  -44.75099564]
[-46.36952209 -44.75099564 -44.88047791]
[-46.7579689  -45.46315002 -45.33366394]
[-45.98107529 -44.75099564 -44.68625641]
[-46.56374359 -45.46315002 -45.52788925]
[-45.59262848 -44.62151337 -44.81573486]
[-45.85159302 -45.26892471 -45.13944244]
[-45.59262848 -45.85159302 -45.98107529]
[-46.30477905 -46.62848663 -46.43426514]
[-46.9521904  -46.88745117 -46.7579689 ]
[-47.01692963 -46.30477905 -46.36952209]
[-46.30477905 -45.26892471 -45.72211075]
[-46.43426514 -45.65737152 -45.85159302]
[-46.1753006  -45.46315002 -45.72211075]
[-46.24003983 -45.72211075 -45.78684998]
[-46.7579689  -46.24003983 -46.49900436]
[-46.82270813 -46.36952209 -46.88745117]
[-47.27589417 -46.9521904  -47.34063721]
[-47.08167267 -46.69322968 -47.01692963]
[-46.9521904  -46.43426514 -46.69322968]
[-46.56374359 -45.98107529 -46.36952209]
[-46.7579689  -45.13944244 -45.65737152]
[-46.11055756 -45.13944244 -45.20418549]
