<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.42729187 -44.68625641 -45.46315002]
[-45.85159302 -46.24003983 -46.49900436]
[-45.59262848 -45.98107529 -45.91633606]
[-43.32669067 -44.10358429 -43.7151413 ]
[-43.26195145 -43.77988052 -44.2978096 ]
[-44.36254883 -45.00996017 -45.39840698]
[-44.68625641 -44.81573486 -44.94522095]
[-45.46315002 -45.13944244 -45.13944244]
[-45.72211075 -45.72211075 -45.46315002]
[-45.85159302 -45.39840698 -46.1753006 ]
[-44.23307037 -44.16832733 -44.81573486]
[-44.03884506 -44.10358429 -43.65039825]
[-44.2978096  -45.13944244 -45.20418549]
[-43.58565521 -45.59262848 -45.85159302]
[-42.54980087 -44.88047791 -44.88047791]
[-42.29083633 -42.93824768 -43.06772995]
[-46.49900436 -46.69322968 -46.36952209]
[-44.42729187 -44.68625641 -44.4920311 ]
[-42.22609711 -43.00299072 -42.80876541]
[-43.13246918 -44.03884506 -44.2978096 ]
[-43.26195145 -43.90936279 -44.36254883]
[-43.32669067 -43.32669067 -43.26195145]
[-43.97410583 -44.2978096  -44.75099564]
[-45.00996017 -44.88047791 -44.88047791]
[-45.46315002 -45.33366394 -45.78684998]
[-44.2978096  -44.16832733 -44.42729187]
[-44.36254883 -44.4920311  -44.36254883]
[-45.52788925 -45.91633606 -46.24003983]
[-42.87350464 -44.4920311  -45.13944244]
[-41.51394653 -43.65039825 -43.84461975]
[-43.84461975 -45.20418549 -44.42729187]
[-45.13944244 -46.11055756 -45.85159302]
[-42.93824768 -43.7151413  -43.26195145]
[-41.38446045 -41.51394653 -41.77291107]
[-43.84461975 -44.4920311  -45.0746994 ]
[-43.13246918 -44.10358429 -43.97410583]
[-43.19721222 -43.7151413  -43.32669067]
[-43.32669067 -43.7151413  -43.77988052]
[-45.85159302 -46.30477905 -46.30477905]
[-45.0746994  -44.88047791 -45.13944244]
[-45.72211075 -45.20418549 -45.26892471]
[-46.1753006  -45.72211075 -45.52788925]
[-46.43426514 -46.49900436 -46.62848663]
[-45.91633606 -46.88745117 -46.88745117]
[-44.68625641 -46.1753006  -45.91633606]
[-46.36952209 -46.49900436 -47.47011948]
[-45.98107529 -46.43426514 -46.04581451]
[-44.03884506 -44.42729187 -44.36254883]
[-44.2978096  -44.68625641 -45.46315002]
[-44.94522095 -45.91633606 -46.04581451]
[-47.01692963 -47.34063721 -47.14641571]
[-47.21115494 -47.14641571 -46.9521904 ]
[-45.65737152 -45.26892471 -44.94522095]
[-44.2978096  -43.52091599 -44.23307037]
[-47.08167267 -46.88745117 -46.9521904 ]
[-47.40538025 -47.72908401 -48.11753082]
[-47.01692963 -46.82270813 -47.34063721]
[-46.11055756 -46.36952209 -45.98107529]
[-47.14641571 -47.01692963 -47.59960175]
[-41.70816803 -43.32669067 -42.16135406]
[-45.0746994  -45.52788925 -44.88047791]
[-43.65039825 -43.90936279 -43.77988052]
[-41.90238953 -43.58565521 -43.00299072]
[-39.50697327 -42.0318718  -41.31972122]
