<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.54880524 -51.35458374 -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
[-51.61354828 -51.2898407  -51.74302673]
