<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.34063721 -47.79382324 -46.24003983]
[-47.34063721 -47.79382324 -46.24003983]
[-47.27589417 -47.5348587  -46.1753006 ]
[-47.34063721 -47.59960175 -45.85159302]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.5348587  -45.91633606]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.47011948 -48.05278778 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.34063721 -47.59960175 -46.04581451]
[-47.40538025 -47.72908401 -45.85159302]
[-47.27589417 -47.47011948 -45.78684998]
[-47.08167267 -47.47011948 -46.11055756]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.01692963 -47.66434479 -45.91633606]
[-47.21115494 -47.66434479 -46.11055756]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.27589417 -47.47011948 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.85856628 -46.11055756]
[-47.08167267 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -45.98107529]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.34063721 -45.98107529]
[-47.34063721 -47.59960175 -45.85159302]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.5348587  -45.91633606]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.47011948 -48.05278778 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.72908401 -45.85159302]
[-47.27589417 -47.47011948 -45.78684998]
[-47.08167267 -47.47011948 -46.11055756]
[-47.14641571 -47.72908401 -46.30477905]
[-47.14641571 -47.72908401 -46.30477905]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.01692963 -47.66434479 -45.91633606]
[-47.21115494 -47.66434479 -46.11055756]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.08167267 -47.72908401 -46.04581451]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.66434479 -46.1753006 ]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.34063721 -47.59960175 -45.85159302]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.5348587  -45.91633606]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.47011948 -48.05278778 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.27589417 -47.72908401 -46.04581451]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.08167267 -47.47011948 -46.11055756]
[-47.14641571 -47.72908401 -46.30477905]
[-47.14641571 -47.72908401 -46.30477905]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.21115494 -47.66434479 -46.11055756]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.66434479 -46.1753006 ]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.34063721 -47.59960175 -45.85159302]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.47011948 -48.05278778 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.08167267 -47.47011948 -46.11055756]
[-47.14641571 -47.72908401 -46.30477905]
[-47.01692963 -47.72908401 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.21115494 -47.66434479 -46.11055756]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.47011948 -48.05278778 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.08167267 -47.47011948 -46.11055756]
[-47.14641571 -47.72908401 -46.30477905]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.08167267 -47.72908401 -46.04581451]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.47011948 -48.05278778 -46.04581451]
[-47.27589417 -47.79382324 -45.91633606]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.47011948 -45.78684998]
[-46.9521904  -47.40538025 -45.85159302]
[-47.08167267 -47.47011948 -46.11055756]
[-47.14641571 -47.72908401 -46.30477905]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.14641571 -47.40538025 -46.04581451]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.47011948 -48.05278778 -46.04581451]
[-47.40538025 -47.98804855 -45.91633606]
[-47.27589417 -47.79382324 -45.91633606]
[-47.34063721 -47.59960175 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.47011948 -45.78684998]
[-46.7579689  -47.34063721 -45.72211075]
[-47.14641571 -47.72908401 -46.30477905]
[-47.01692963 -47.72908401 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.21115494 -47.85856628 -46.11055756]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.72908401 -46.04581451]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.14641571 -47.40538025 -46.04581451]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.47011948 -48.05278778 -46.04581451]
[-47.40538025 -47.98804855 -45.91633606]
[-47.27589417 -47.72908401 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.40538025 -45.91633606]
[-47.27589417 -47.47011948 -45.78684998]
[-46.9521904  -47.47011948 -45.98107529]
[-47.01692963 -47.72908401 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.01692963 -47.72908401 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.72908401 -46.04581451]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.14641571 -47.40538025 -46.04581451]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.47011948 -48.05278778 -46.04581451]
[-47.40538025 -47.98804855 -45.91633606]
[-47.40538025 -47.92330933 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.40538025 -45.91633606]
[-47.27589417 -47.47011948 -45.78684998]
[-46.9521904  -47.47011948 -45.98107529]
[-47.01692963 -47.72908401 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.47011948 -47.85856628 -45.91633606]
[-47.40538025 -47.79382324 -45.98107529]
[-47.08167267 -47.72908401 -46.04581451]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.08167267 -47.79382324 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.27589417 -47.47011948 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.47011948 -48.05278778 -46.04581451]
[-47.40538025 -47.98804855 -45.91633606]
[-47.34063721 -47.79382324 -46.24003983]
[-47.47011948 -47.79382324 -46.04581451]
[-47.47011948 -47.79382324 -46.04581451]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.5348587  -45.91633606]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.72908401 -46.24003983]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.72908401 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.47011948 -47.85856628 -45.91633606]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.66434479 -46.11055756]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.34063721 -47.92330933 -45.98107529]
[-47.40538025 -47.98804855 -45.91633606]
[-47.40538025 -47.98804855 -45.91633606]
[-47.34063721 -47.79382324 -46.24003983]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.5348587  -45.91633606]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.92330933 -46.1753006 ]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.40538025 -47.72908401 -45.85159302]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.14641571 -47.72908401 -46.30477905]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.72908401 -46.04581451]
[-47.34063721 -47.79382324 -46.24003983]
[-47.21115494 -47.59960175 -46.24003983]
[-47.21115494 -47.66434479 -46.11055756]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.34063721 -47.92330933 -45.98107529]
[-47.34063721 -47.92330933 -45.98107529]
[-47.40538025 -47.98804855 -45.91633606]
[-47.40538025 -47.98804855 -45.91633606]
[-47.34063721 -47.79382324 -46.24003983]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.78684998]
[-47.21115494 -47.5348587  -46.11055756]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.34063721 -47.85856628 -46.04581451]
[-47.14641571 -47.79382324 -45.91633606]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.21115494 -47.66434479 -45.72211075]
[-47.40538025 -47.79382324 -45.98107529]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.14641571 -47.72908401 -46.30477905]
[-47.34063721 -47.85856628 -45.85159302]
[-47.27589417 -47.72908401 -46.04581451]
[-47.21115494 -47.66434479 -46.11055756]
[-47.21115494 -47.59960175 -46.24003983]
[-47.27589417 -47.72908401 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.40538025 -47.66434479 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.34063721 -47.92330933 -45.98107529]
[-47.34063721 -47.92330933 -45.98107529]
[-47.34063721 -47.85856628 -45.85159302]
[-47.40538025 -47.92330933 -46.04581451]
[-47.34063721 -47.79382324 -46.24003983]
[-47.47011948 -47.79382324 -46.04581451]
[-47.40538025 -47.66434479 -45.98107529]
[-47.27589417 -47.47011948 -45.78684998]
[-47.27589417 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -46.11055756]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.27589417 -47.79382324 -46.1753006 ]
[-47.40538025 -47.92330933 -46.24003983]
[-47.34063721 -47.85856628 -46.04581451]
[-47.34063721 -47.85856628 -46.04581451]
[-47.27589417 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.04581451]
[-47.34063721 -47.66434479 -45.91633606]
[-47.47011948 -47.85856628 -45.91633606]
[-47.21115494 -47.66434479 -45.72211075]
[-47.08167267 -47.72908401 -46.04581451]
[-47.21115494 -47.72908401 -46.1753006 ]
[-47.14641571 -47.72908401 -46.30477905]
[-47.14641571 -47.72908401 -46.30477905]
[-47.34063721 -47.85856628 -45.85159302]
[-47.34063721 -47.85856628 -46.11055756]
[-47.21115494 -47.66434479 -46.11055756]
[-47.21115494 -47.66434479 -46.11055756]
[-47.27589417 -47.72908401 -46.24003983]
[-47.21115494 -47.40538025 -45.85159302]
[-47.27589417 -47.47011948 -45.98107529]
[-47.5348587  -47.92330933 -46.04581451]
[-47.40538025 -47.79382324 -45.98107529]
[-47.40538025 -47.79382324 -45.98107529]
[-47.34063721 -47.92330933 -45.98107529]
