<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.11753082 -49.15338898 -49.08864594]
[-48.31175232 -49.02390289 -48.89442444]
[-48.44123459 -48.95916367 -48.76493835]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.31175232 -49.34761047 -48.70019913]
[-48.18227005 -49.28286743 -48.95916367]
[-48.31175232 -49.28286743 -49.08864594]
[-48.57071686 -49.47708893 -49.4123497 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-47.98804855 -48.8296814  -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.57071686 -49.15338898 -48.95916367]
[-48.44123459 -49.34761047 -49.15338898]
[-48.24700928 -49.2181282  -49.02390289]
[-48.11753082 -49.47708893 -49.34761047]
[-48.31175232 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.18227005 -49.02390289 -48.89442444]
[-48.37649536 -49.02390289 -48.57071686]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.05278778 -48.89442444 -48.31175232]
[-48.18227005 -49.02390289 -48.70019913]
[-47.92330933 -49.2181282  -48.95916367]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.11753082 -49.15338898 -49.08864594]
[-48.31175232 -49.02390289 -48.89442444]
[-48.44123459 -48.95916367 -48.76493835]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.18227005 -49.28286743 -48.95916367]
[-48.44123459 -49.47708893 -49.4123497 ]
[-48.57071686 -49.47708893 -49.4123497 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.24700928 -49.2181282  -49.02390289]
[-48.24700928 -49.34761047 -49.2181282 ]
[-48.31175232 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.05278778 -48.89442444 -48.31175232]
[-48.18227005 -49.02390289 -48.70019913]
[-47.92330933 -49.2181282  -48.95916367]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.31175232 -49.02390289 -48.89442444]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.28286743 -48.95916367]
[-48.44123459 -49.47708893 -49.4123497 ]
[-48.57071686 -49.47708893 -49.4123497 ]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.24700928 -49.2181282  -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.05278778 -48.89442444 -48.31175232]
[-48.18227005 -49.02390289 -48.70019913]
[-47.92330933 -49.2181282  -48.95916367]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.31175232 -49.02390289 -48.89442444]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.28286743 -48.95916367]
[-48.57071686 -49.54183197 -49.47708893]
[-48.24700928 -49.34761047 -49.28286743]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.18227005 -48.8296814  -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.28286743 -48.95916367]
[-48.57071686 -49.54183197 -49.47708893]
[-48.37649536 -49.4123497  -49.34761047]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.15338898 -48.44123459]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.11753082 -49.02390289 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.44123459 -49.08864594 -48.50597382]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.2181282  -48.95916367]
[-48.57071686 -49.54183197 -49.47708893]
[-48.37649536 -49.4123497  -49.34761047]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.18227005 -48.95916367 -48.70019913]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.08864594 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.31175232 -49.02390289 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.31175232 -49.08864594 -48.44123459]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.2181282  -48.95916367]
[-48.57071686 -49.54183197 -49.47708893]
[-48.31175232 -49.54183197 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-47.98804855 -48.8296814  -48.37649536]
[-48.57071686 -49.2181282  -48.95916367]
[-48.44123459 -49.15338898 -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.31175232 -49.4123497  -49.28286743]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.08864594 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.6354599 ]
[-48.18227005 -49.02390289 -48.70019913]
[-47.98804855 -48.89442444 -48.57071686]
[-48.18227005 -49.34761047 -49.15338898]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.15338898 -49.08864594]
[-48.31175232 -49.02390289 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.31175232 -49.08864594 -48.44123459]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.2181282  -48.95916367]
[-48.37649536 -49.4123497  -49.34761047]
[-48.31175232 -49.54183197 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.44123459 -49.2181282  -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.24700928 -49.2181282  -49.28286743]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.08864594 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.18227005 -48.89442444 -48.37649536]
[-48.18227005 -49.02390289 -48.70019913]
[-47.98804855 -49.08864594 -48.8296814 ]
[-48.18227005 -49.34761047 -49.15338898]
[-48.31175232 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.15338898 -49.08864594]
[-48.31175232 -49.02390289 -48.89442444]
[-48.24700928 -48.89442444 -48.44123459]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -48.95916367 -48.11753082]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.2181282  -48.95916367]
[-48.37649536 -49.4123497  -49.34761047]
[-48.31175232 -49.54183197 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.44123459 -49.2181282  -48.89442444]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.34761047 -49.34761047]
[-48.24700928 -49.15338898 -49.02390289]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.08864594 -48.76493835]
[-48.57071686 -49.28286743 -48.76493835]
[-48.18227005 -48.89442444 -48.37649536]
[-48.18227005 -49.02390289 -48.70019913]
[-47.92330933 -49.2181282  -48.95916367]
[-48.18227005 -49.34761047 -49.15338898]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.47708893 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.31175232 -49.02390289 -48.89442444]
[-48.24700928 -48.89442444 -48.44123459]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -48.95916367 -48.11753082]
[-48.18227005 -49.28286743 -48.95916367]
[-48.18227005 -49.2181282  -48.95916367]
[-48.31175232 -49.54183197 -49.47708893]
[-48.24700928 -49.34761047 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.57071686 -49.15338898 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.31175232 -49.02390289 -48.57071686]
[-48.44123459 -49.4123497  -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.31175232 -49.28286743 -49.08864594]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.34761047 -49.34761047]
[-48.31175232 -48.95916367 -48.70019913]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.2181282  -48.89442444]
[-48.31175232 -49.08864594 -48.76493835]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.18227005 -49.34761047 -49.15338898]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.47708893 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.31175232 -49.02390289 -48.89442444]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -48.95916367 -48.11753082]
[-48.18227005 -49.28286743 -48.95916367]
[-48.31175232 -49.4123497  -49.28286743]
[-48.31175232 -49.54183197 -49.47708893]
[-48.24700928 -49.34761047 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.6354599  -49.34761047 -49.08864594]
[-48.11753082 -49.02390289 -48.57071686]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.31175232 -49.02390289 -48.57071686]
[-48.44123459 -49.4123497  -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.44123459 -49.28286743 -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.34761047 -49.34761047]
[-48.31175232 -48.95916367 -48.70019913]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.2181282  -48.89442444]
[-48.31175232 -49.08864594 -48.76493835]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.18227005 -49.34761047 -49.15338898]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.47708893 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.18227005 -48.8296814  -48.57071686]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.44123459]
[-47.92330933 -48.95916367 -48.05278778]
[-48.18227005 -49.28286743 -48.95916367]
[-48.31175232 -49.4123497  -49.28286743]
[-48.31175232 -49.54183197 -49.47708893]
[-48.24700928 -49.34761047 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.50597382 -49.15338898 -48.76493835]
[-48.50597382 -49.15338898 -48.76493835]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.31175232 -49.02390289 -48.57071686]
[-48.44123459 -49.4123497  -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.57071686 -49.47708893 -49.4123497 ]
[-48.50597382 -49.4123497  -49.28286743]
[-48.37649536 -49.28286743 -49.34761047]
[-48.37649536 -49.34761047 -49.34761047]
[-48.31175232 -48.95916367 -48.70019913]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.57071686 -49.2181282  -48.89442444]
[-48.31175232 -49.08864594 -48.76493835]
[-48.18227005 -49.02390289 -48.70019913]
[-48.18227005 -49.34761047 -49.15338898]
[-48.18227005 -49.34761047 -49.15338898]
[-48.11753082 -49.47708893 -49.34761047]
[-48.11753082 -49.47708893 -49.34761047]
[-48.31175232 -49.2181282  -49.2181282 ]
[-48.18227005 -48.8296814  -48.57071686]
[-48.37649536 -49.02390289 -48.57071686]
[-48.50597382 -49.2181282  -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-48.31175232 -49.08864594 -48.44123459]
[-48.05278778 -49.08864594 -48.57071686]
[-48.18227005 -49.2181282  -48.95916367]
[-48.31175232 -49.4123497  -49.28286743]
[-48.31175232 -49.54183197 -49.47708893]
[-48.05278778 -49.28286743 -49.34761047]
[-48.05278778 -49.28286743 -49.34761047]
[-48.44123459 -49.08864594 -49.02390289]
[-48.57071686 -49.08864594 -49.08864594]
[-48.50597382 -49.15338898 -48.76493835]
[-48.50597382 -49.15338898 -48.76493835]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.31175232 -49.02390289 -48.57071686]
[-48.44123459 -49.4123497  -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.57071686 -49.47708893 -49.4123497 ]
[-48.50597382 -49.4123497  -49.28286743]
