<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-43.19721222 -43.65039825 -44.4920311 ]
[-44.62151337 -44.68625641 -45.72211075]
[-44.36254883 -44.62151337 -45.46315002]
[-44.03884506 -43.26195145 -44.88047791]
[-43.45617676 -44.16832733 -44.10358429]
[-43.39143372 -44.2978096  -44.4920311 ]
[-43.26195145 -43.77988052 -44.16832733]
[-43.97410583 -44.36254883 -44.36254883]
[-44.23307037 -43.19721222 -43.39143372]
[-44.94522095 -44.23307037 -43.7151413 ]
[-42.22609711 -43.84461975 -43.00299072]
[-44.88047791 -44.75099564 -45.26892471]
[-43.45617676 -43.06772995 -44.16832733]
[-43.7151413  -43.90936279 -44.75099564]
[-42.6145401  -43.19721222 -44.03884506]
[-43.06772995 -43.77988052 -44.68625641]
[-44.42729187 -44.62151337 -44.81573486]
[-43.26195145 -42.6145401  -44.4920311 ]
[-42.16135406 -43.00299072 -43.06772995]
[-42.09661102 -42.48506165 -42.74402618]
[-42.4203186  -42.48506165 -43.06772995]
[-42.67928314 -42.80876541 -43.52091599]
[-43.00299072 -42.4203186  -41.90238953]
[-42.29083633 -43.13246918 -42.16135406]
[-42.09661102 -43.77988052 -43.13246918]
[-43.65039825 -43.52091599 -44.10358429]
[-42.0318718  -41.44920349 -42.6145401 ]
[-41.44920349 -42.35557556 -42.6145401 ]
[-42.16135406 -43.19721222 -43.7151413 ]
[-42.29083633 -42.67928314 -43.77988052]
[-44.2978096  -44.36254883 -44.55677032]
[-43.7151413  -42.80876541 -44.75099564]
[-41.12549591 -41.70816803 -42.09661102]
[-41.64342499 -42.09661102 -42.0318718 ]
[-42.35557556 -42.35557556 -42.87350464]
[-42.09661102 -42.16135406 -43.06772995]
[-42.4203186  -42.80876541 -42.67928314]
[-44.16832733 -43.65039825 -43.06772995]
[-42.09661102 -43.39143372 -42.4203186 ]
[-40.67230988 -42.09661102 -41.38446045]
[-43.13246918 -42.74402618 -43.00299072]
[-42.80876541 -42.29083633 -43.58565521]
[-42.87350464 -43.45617676 -43.90936279]
[-42.22609711 -43.06772995 -44.23307037]
[-43.77988052 -43.84461975 -45.00996017]
[-44.10358429 -43.52091599 -44.81573486]
[-40.41334534 -41.19023895 -42.29083633]
[-40.08964157 -40.28386688 -40.34860611]
[-41.31972122 -41.44920349 -42.0318718 ]
[-42.4203186  -42.48506165 -43.06772995]
[-41.44920349 -41.06075668 -41.70816803]
[-43.13246918 -43.06772995 -42.67928314]
[-42.4203186  -43.00299072 -42.16135406]
[-42.29083633 -43.7151413  -43.06772995]
[-41.12549591 -41.44920349 -41.70816803]
[-42.80876541 -42.29083633 -42.67928314]
[-42.35557556 -42.54980087 -42.93824768]
[-42.09661102 -42.74402618 -43.19721222]
[-40.99601746 -42.16135406 -42.93824768]
[-41.31972122 -41.44920349 -42.74402618]
[-44.42729187 -44.62151337 -44.81573486]
[-41.90238953 -42.22609711 -43.26195145]
[-38.40637207 -38.21215057 -39.11852646]
[-40.1543808  -39.89541626 -41.12549591]
[-41.96713257 -42.09661102 -43.19721222]
[-42.4203186  -42.29083633 -43.19721222]
[-41.51394653 -41.19023895 -42.16135406]
[-41.25498199 -40.86653137 -41.38446045]
[-43.77988052 -43.32669067 -42.93824768]
[-42.80876541 -43.7151413  -43.13246918]
[-40.41334534 -41.90238953 -41.44920349]
[-40.47808838 -39.83067703 -40.99601746]
[-42.09661102 -41.90238953 -42.48506165]
[-41.38446045 -41.8376503  -41.90238953]
[-42.29083633 -43.06772995 -43.84461975]
[-40.73705292 -41.96713257 -42.87350464]
[-43.19721222 -43.26195145 -44.23307037]
[-43.39143372 -43.00299072 -44.36254883]
[-41.77291107 -41.70816803 -43.84461975]
[-40.54283142 -40.60757065 -41.31972122]
[-42.35557556 -42.29083633 -42.29083633]
[-41.19023895 -41.19023895 -41.77291107]
[-41.8376503  -42.54980087 -42.6145401 ]
[-43.65039825 -43.00299072 -43.13246918]
[-42.67928314 -42.74402618 -41.70816803]
[-40.1543808  -41.96713257 -40.86653137]
[-42.4203186  -42.22609711 -42.67928314]
[-44.36254883 -43.77988052 -44.42729187]
[-42.80876541 -43.06772995 -43.58565521]
[-42.35557556 -42.48506165 -42.93824768]
[-42.16135406 -42.6145401  -43.45617676]
[-44.62151337 -44.81573486 -45.59262848]
[-43.26195145 -42.6145401  -44.4920311 ]
[-39.57171249 -39.70119476 -40.1543808 ]
[-41.51394653 -41.8376503  -41.90238953]
[-43.52091599 -43.84461975 -43.97410583]
[-42.4203186  -43.06772995 -43.39143372]
[-43.7151413  -44.2978096  -44.36254883]
[-44.42729187 -44.4920311  -44.94522095]
[-43.00299072 -42.74402618 -43.7151413 ]
[-42.54980087 -41.96713257 -43.06772995]
[-39.44223022 -39.24800873 -39.63645172]
[-40.93127441 -41.12549591 -41.25498199]
[-41.51394653 -41.90238953 -41.19023895]
[-42.80876541 -44.10358429 -43.65039825]
[-38.73007965 -40.54283142 -40.1543808 ]
[-39.9601593  -39.57171249 -40.54283142]
[-41.70816803 -41.77291107 -42.16135406]
[-43.00299072 -43.58565521 -44.10358429]
[-42.48506165 -43.65039825 -44.16832733]
[-40.47808838 -41.19023895 -41.8376503 ]
[-39.18326569 -40.1543808  -40.47808838]
[-42.22609711 -42.09661102 -43.39143372]
[-44.75099564 -44.62151337 -45.20418549]
[-39.76593781 -40.28386688 -40.93127441]
[-37.88844681 -37.62948227 -38.92430115]
[-41.70816803 -42.0318718  -42.87350464]
[-41.51394653 -42.16135406 -43.32669067]
[-43.58565521 -43.45617676 -44.42729187]
[-43.84461975 -43.26195145 -44.10358429]
[-41.77291107 -41.12549591 -42.09661102]
[-39.18326569 -38.53585815 -38.98904419]
[-37.75896454 -38.98904419 -38.66533661]
[-43.13246918 -43.39143372 -43.32669067]
[-42.35557556 -43.32669067 -42.74402618]
[-40.08964157 -40.02490234 -39.9601593 ]
[-40.86653137 -40.80179214 -41.12549591]
[-42.09661102 -42.35557556 -42.48506165]
[-41.77291107 -42.6145401  -42.74402618]
[-40.80179214 -41.57868576 -42.0318718 ]
[-39.31275177 -40.60757065 -41.57868576]
[-41.38446045 -41.90238953 -43.00299072]
[-44.68625641 -44.36254883 -45.26892471]
[-39.70119476 -40.47808838 -41.44920349]
[-39.24800873 -39.11852646 -40.1543808 ]
[-40.99601746 -41.44920349 -42.35557556]
[-41.57868576 -41.51394653 -42.6145401 ]
[-42.93824768 -42.67928314 -43.26195145]
[-42.16135406 -41.51394653 -42.4203186 ]
[-42.29083633 -42.29083633 -42.54980087]
[-43.97410583 -43.77988052 -43.90936279]
[-43.32669067 -43.32669067 -43.13246918]
[-41.25498199 -42.4203186  -41.64342499]
[-41.19023895 -41.70816803 -41.64342499]
[-40.86653137 -41.96713257 -41.90238953]
[-39.44223022 -40.67230988 -41.06075668]
[-39.89541626 -40.41334534 -41.25498199]
[-42.80876541 -43.7151413  -44.4920311 ]
[-42.22609711 -42.87350464 -42.35557556]
[-40.80179214 -40.86653137 -42.16135406]
