<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.47708893]
[-50.57769012 -49.99501801 -49.54183197]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.25398254 -49.60657501]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.38346863 -50.05976105 -49.60657501]
[-50.51294708 -49.86553955 -49.60657501]
[-50.57769012 -49.93027878 -49.67131424]
[-50.57769012 -50.12450409 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.12450409 -50.18924332 -49.28286743]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.38346863 -49.34761047]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.51294708 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.38346863 -50.25398254 -49.60657501]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.51294708 -50.31872559 -49.73605347]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.47708893]
[-50.57769012 -49.99501801 -49.54183197]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.38346863 -50.05976105 -49.60657501]
[-50.51294708 -49.86553955 -49.60657501]
[-50.57769012 -50.12450409 -49.67131424]
[-50.57769012 -50.12450409 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.12450409 -50.18924332 -49.28286743]
[-50.12450409 -50.38346863 -49.34761047]
[-49.99501801 -50.38346863 -49.4123497 ]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.51294708 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.38346863 -50.05976105 -49.60657501]
[-50.51294708 -49.86553955 -49.60657501]
[-50.57769012 -50.12450409 -49.67131424]
[-50.57769012 -50.12450409 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.12450409 -50.18924332 -49.28286743]
[-50.12450409 -50.38346863 -49.34761047]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-49.99501801 -50.38346863 -49.47708893]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.51294708 -49.86553955 -49.60657501]
[-50.51294708 -49.86553955 -49.60657501]
[-50.57769012 -50.12450409 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.31872559 -49.80079651]
[-50.44820786 -50.05976105 -49.60657501]
[-50.12450409 -49.99501801 -49.34761047]
[-50.12450409 -50.18924332 -49.28286743]
[-50.12450409 -50.38346863 -49.34761047]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.38346863 -50.25398254 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.4123497 ]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.51294708 -49.86553955 -49.60657501]
[-50.57769012 -50.12450409 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.31872559 -49.80079651]
[-50.44820786 -50.05976105 -49.60657501]
[-49.99501801 -49.99501801 -49.2181282 ]
[-50.12450409 -50.38346863 -49.34761047]
[-49.99501801 -50.38346863 -49.4123497 ]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.25398254 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.4123497 ]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.57769012 -49.93027878 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.12450409 -49.67131424]
[-50.44820786 -50.05976105 -49.60657501]
[-49.99501801 -50.18924332 -49.34761047]
[-49.99501801 -50.38346863 -49.4123497 ]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.25398254 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -49.99501801 -49.2181282 ]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.4123497 ]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.64242935 -50.05976105 -49.73605347]
[-50.64242935 -50.25398254 -49.73605347]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.12450409 -49.67131424]
[-50.44820786 -50.05976105 -49.60657501]
[-49.99501801 -50.18924332 -49.34761047]
[-49.99501801 -50.38346863 -49.4123497 ]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.57769012 -50.18924332 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-49.99501801 -50.38346863 -49.47708893]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.18924332 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.64242935 -50.25398254 -49.73605347]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.31872559 -50.25398254 -49.60657501]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.38346863 -50.25398254 -49.54183197]
[-50.38346863 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.57769012 -50.18924332 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -50.05976105 -49.54183197]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.31872559 -49.80079651]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.31872559 -50.25398254 -49.60657501]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.38346863 -50.25398254 -49.54183197]
[-50.38346863 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.44820786 -50.25398254 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.38346863 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.57769012 -50.12450409 -49.60657501]
[-50.51294708 -50.05976105 -49.54183197]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.25398254 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.57769012 -49.99501801 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.31872559 -49.80079651]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.31872559 -50.25398254 -49.54183197]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.05976105 -49.60657501]
[-50.38346863 -49.86553955 -49.47708893]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.31872559 -50.25398254 -49.60657501]
[-50.31872559 -50.44820786 -49.73605347]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.38346863 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.44820786 -50.25398254 -49.67131424]
[-50.51294708 -50.05976105 -49.54183197]
[-50.57769012 -50.12450409 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.18924332 -49.54183197]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.25398254 -49.67131424]
[-50.31872559 -50.25398254 -49.67131424]
[-50.44820786 -50.05976105 -49.67131424]
[-50.64242935 -50.05976105 -49.73605347]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.73605347]
[-50.51294708 -50.31872559 -49.80079651]
[-50.44820786 -50.05976105 -49.60657501]
[-50.31872559 -50.25398254 -49.60657501]
[-50.31872559 -50.25398254 -49.54183197]
[-50.31872559 -50.44820786 -49.67131424]
[-50.31872559 -50.44820786 -49.67131424]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.05976105 -49.60657501]
[-50.44820786 -49.86553955 -49.60657501]
[-50.44820786 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.60657501]
[-50.51294708 -50.05976105 -49.60657501]
[-50.57769012 -50.18924332 -49.67131424]
[-50.31872559 -50.25398254 -49.60657501]
[-49.99501801 -50.38346863 -49.47708893]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.12450409 -50.38346863 -49.34761047]
[-50.44820786 -50.05976105 -49.67131424]
[-50.57769012 -50.18924332 -49.60657501]
[-50.51294708 -50.05976105 -49.54183197]
[-50.51294708 -50.05976105 -49.54183197]
[-50.44820786 -50.05976105 -49.54183197]
[-50.51294708 -49.86553955 -49.47708893]
[-50.38346863 -50.05976105 -49.47708893]
[-50.44820786 -50.38346863 -49.67131424]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.44820786 -49.73605347]
[-50.31872559 -50.25398254 -49.67131424]
