<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-43.7151413  -44.81573486 -43.90936279]
[-44.94522095 -44.62151337 -44.03884506]
[-45.00996017 -44.23307037 -44.16832733]
[-44.4920311  -44.03884506 -43.65039825]
[-43.26195145 -44.2978096  -42.80876541]
[-43.45617676 -44.68625641 -43.77988052]
[-43.26195145 -45.00996017 -43.7151413 ]
[-43.00299072 -43.97410583 -43.58565521]
[-41.8376503  -41.77291107 -42.6145401 ]
[-42.6145401  -42.35557556 -43.00299072]
[-42.80876541 -43.45617676 -42.87350464]
[-42.67928314 -43.26195145 -42.6145401 ]
[-42.4203186  -43.45617676 -41.8376503 ]
[-42.87350464 -43.39143372 -42.67928314]
[-43.00299072 -42.54980087 -41.38446045]
[-42.48506165 -40.86653137 -40.34860611]
[-42.29083633 -42.74402618 -41.44920349]
[-41.44920349 -42.48506165 -40.93127441]
[-43.45617676 -44.75099564 -43.32669067]
[-41.77291107 -43.32669067 -42.22609711]
[-41.51394653 -43.00299072 -42.0318718 ]
[-41.57868576 -41.57868576 -42.09661102]
[-42.4203186  -42.0318718  -43.00299072]
[-39.31275177 -39.70119476 -39.18326569]
[-40.67230988 -41.64342499 -40.54283142]
[-42.09661102 -42.87350464 -41.06075668]
[-42.22609711 -41.96713257 -40.86653137]
[-40.28386688 -41.12549591 -39.83067703]
[-41.90238953 -40.54283142 -39.83067703]
[-41.96713257 -40.67230988 -39.89541626]
[-40.54283142 -40.73705292 -39.9601593 ]
[-37.43526077 -38.14740753 -36.98207092]
[-40.54283142 -41.44920349 -40.73705292]
[-40.60757065 -41.44920349 -41.06075668]
[-38.98904419 -40.41334534 -40.02490234]
[-39.70119476 -40.47808838 -40.67230988]
[-42.35557556 -42.29083633 -42.87350464]
[-40.08964157 -40.28386688 -39.9601593 ]
[-37.82370377 -38.34163284 -37.75896454]
[-40.54283142 -41.06075668 -39.83067703]
[-41.57868576 -41.64342499 -40.02490234]
[-40.1543808  -39.70119476 -37.75896454]
[-40.1543808  -40.93127441 -39.57171249]
[-42.35557556 -40.28386688 -39.70119476]
[-40.60757065 -39.37748718 -38.73007965]
[-38.53585815 -38.40637207 -37.56473923]
[-39.50697327 -40.67230988 -39.57171249]
[-40.73705292 -41.31972122 -40.60757065]
[-42.0318718  -43.06772995 -42.09661102]
[-41.44920349 -42.6145401  -41.8376503 ]
[-40.47808838 -41.96713257 -41.77291107]
[-38.66533661 -40.34860611 -40.28386688]
[-38.92430115 -39.57171249 -39.76593781]
[-40.34860611 -39.44223022 -39.50697327]
[-41.57868576 -41.70816803 -40.99601746]
[-39.63645172 -39.50697327 -38.73007965]
[-40.21912384 -40.1543808  -38.73007965]
[-40.99601746 -41.44920349 -40.54283142]
[-42.22609711 -41.12549591 -39.83067703]
[-37.37051773 -36.33465958 -35.29880524]
[-37.17629623 -36.78784943 -35.81673431]
[-40.60757065 -40.34860611 -39.89541626]
[-41.38446045 -41.77291107 -40.67230988]
[-41.8376503  -42.6145401  -41.19023895]
[-42.48506165 -43.13246918 -41.19023895]
[-40.99601746 -42.09661102 -40.08964157]
[-40.08964157 -40.21912384 -39.37748718]
[-38.66533661 -38.34163284 -36.78784943]
[-39.70119476 -38.98904419 -37.43526077]
[-39.9601593  -38.66533661 -38.08267212]
[-41.31972122 -41.12549591 -40.02490234]
[-39.89541626 -39.76593781 -38.66533661]
[-40.99601746 -41.8376503  -41.25498199]
