<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.48406219 -51.35458374 -51.2898407 ]
[-51.48406219 -51.35458374 -51.2898407 ]
[-43.7151413  -45.78684998 -45.72211075]
[-45.33366394 -45.91633606 -45.85159302]
[-46.11055756 -46.62848663 -45.46315002]
[-47.72908401 -47.92330933 -46.88745117]
[-45.26892471 -45.26892471 -44.88047791]
[-45.13944244 -44.88047791 -44.81573486]
[-44.36254883 -44.62151337 -44.81573486]
[-44.42729187 -44.81573486 -44.94522095]
[-45.0746994  -45.85159302 -45.98107529]
[-44.42729187 -45.59262848 -45.65737152]
[-43.19721222 -44.68625641 -45.26892471]
[-43.26195145 -45.59262848 -45.26892471]
[-42.87350464 -46.04581451 -45.46315002]
[-42.87350464 -44.88047791 -44.4920311 ]
[-44.42729187 -45.13944244 -45.00996017]
[-45.59262848 -46.1753006  -45.0746994 ]
[-44.68625641 -44.68625641 -43.65039825]
[-44.36254883 -43.77988052 -43.77988052]
[-46.49900436 -45.98107529 -45.78684998]
[-43.77988052 -44.10358429 -44.2978096 ]
[-44.10358429 -44.62151337 -45.0746994 ]
[-43.7151413  -44.36254883 -44.62151337]
[-44.10358429 -45.33366394 -45.46315002]
[-42.80876541 -44.16832733 -44.62151337]
[-41.90238953 -44.4920311  -44.4920311 ]
[-43.52091599 -46.36952209 -45.98107529]
[-41.70816803 -44.55677032 -43.7151413 ]
[-41.25498199 -42.6145401  -43.00299072]
[-43.00299072 -43.97410583 -43.58565521]
[-44.68625641 -45.0746994  -44.55677032]
[-44.42729187 -45.00996017 -43.77988052]
[-43.32669067 -42.74402618 -42.35557556]
[-44.75099564 -44.68625641 -44.4920311 ]
[-43.58565521 -43.97410583 -44.2978096 ]
[-41.51394653 -42.0318718  -41.90238953]
[-41.57868576 -42.35557556 -42.48506165]
[-43.77988052 -44.75099564 -45.00996017]
[-42.22609711 -43.97410583 -44.36254883]
[-38.85956192 -41.51394653 -41.25498199]
[-40.86653137 -43.58565521 -43.26195145]
[-43.52091599 -46.49900436 -45.98107529]
[-39.44223022 -42.16135406 -41.38446045]
[-39.11852646 -41.19023895 -40.99601746]
[-41.96713257 -42.67928314 -42.80876541]
[-43.45617676 -43.77988052 -43.90936279]
[-43.32669067 -43.32669067 -43.45617676]
[-42.0318718  -42.35557556 -42.0318718 ]
[-43.00299072 -42.87350464 -42.54980087]
[-44.55677032 -44.23307037 -43.65039825]
[-41.90238953 -41.96713257 -42.0318718 ]
[-43.7151413  -44.55677032 -44.88047791]
[-43.97410583 -44.42729187 -45.26892471]
[-44.23307037 -44.68625641 -45.85159302]
[-42.74402618 -43.7151413  -44.2978096 ]
[-42.48506165 -44.2978096  -44.2978096 ]
[-44.03884506 -46.43426514 -46.36952209]
[-42.35557556 -44.88047791 -44.55677032]
[-40.08964157 -42.22609711 -42.0318718 ]
[-41.96713257 -43.00299072 -43.58565521]
[-43.19721222 -44.68625641 -44.23307037]
[-45.46315002 -46.43426514 -45.65737152]
[-45.65737152 -46.56374359 -45.65737152]
[-44.10358429 -43.77988052 -43.7151413 ]
[-43.97410583 -44.03884506 -43.52091599]
[-41.38446045 -41.25498199 -40.1543808 ]
[-42.74402618 -42.87350464 -42.67928314]
[-44.42729187 -44.68625641 -44.88047791]
[-39.57171249 -40.21912384 -40.1543808 ]
[-40.02490234 -40.73705292 -40.99601746]
[-42.74402618 -43.45617676 -43.7151413 ]
[-44.2978096  -44.94522095 -45.13944244]
[-44.62151337 -45.00996017 -45.33366394]
[-43.45617676 -44.42729187 -45.0746994 ]
[-42.6145401  -44.42729187 -44.81573486]
[-39.44223022 -41.51394653 -41.8376503 ]
[-39.50697327 -41.57868576 -41.77291107]
[-43.65039825 -46.11055756 -45.98107529]
[-40.99601746 -44.23307037 -43.39143372]
[-39.18326569 -41.51394653 -40.86653137]
[-40.1543808  -41.25498199 -41.51394653]
[-42.67928314 -43.7151413  -43.90936279]
[-43.58565521 -44.36254883 -44.88047791]
[-42.67928314 -43.77988052 -44.2978096 ]
[-39.24800873 -41.06075668 -41.38446045]
[-38.01792908 -40.60757065 -40.93127441]
[-40.28386688 -42.80876541 -42.80876541]
[-43.19721222 -46.1753006  -45.78684998]
[-37.88844681 -40.08964157 -39.89541626]
[-37.11155319 -39.31275177 -39.44223022]
[-37.37051773 -40.02490234 -39.9601593 ]
[-38.98904419 -41.44920349 -41.31972122]
[-40.02490234 -42.0318718  -42.67928314]
[-41.64342499 -44.10358429 -44.10358429]
[-41.8376503  -44.75099564 -44.16832733]
[-41.44920349 -43.97410583 -43.00299072]
[-40.73705292 -42.4203186  -41.8376503 ]
[-42.4203186  -43.13246918 -43.84461975]
