<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.54183197 -51.67828751 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.95916367 -51.22509766 -50.64242935]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.15338898 -51.35458374 -50.83665466]
[-49.15338898 -51.22509766 -51.03087616]
[-49.08864594 -51.35458374 -50.77191162]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.70019913 -50.90139389 -50.51294708]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.57769012]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.38346863]
[-49.34761047 -51.35458374 -50.70716858]
[-48.89442444 -51.0956192  -50.51294708]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.54880524 -51.03087616]
[-49.08864594 -51.22509766 -51.0956192 ]
[-48.8296814  -51.03087616 -50.64242935]
[-49.28286743 -51.2898407  -50.77191162]
[-48.95916367 -51.22509766 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-49.02390289 -51.16035843 -50.31872559]
[-49.34761047 -51.16035843 -50.77191162]
[-49.4123497  -51.35458374 -50.57769012]
[-49.54183197 -51.67828751 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.57071686 -50.70716858 -50.31872559]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.70716858]
[-49.47708893 -51.35458374 -50.83665466]
[-49.08864594 -51.2898407  -50.57769012]
[-49.2181282  -51.41932297 -51.22509766]
[-49.47708893 -51.41932297 -50.96613312]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.70019913 -50.90139389 -50.51294708]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.57769012]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.38346863]
[-49.34761047 -51.35458374 -50.70716858]
[-48.95916367 -51.16035843 -50.77191162]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-49.08864594 -51.22509766 -51.0956192 ]
[-48.8296814  -51.03087616 -50.64242935]
[-49.28286743 -51.2898407  -50.77191162]
[-48.95916367 -51.22509766 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-49.02390289 -51.16035843 -50.51294708]
[-49.34761047 -51.16035843 -50.77191162]
[-49.47708893 -51.54880524 -50.77191162]
[-49.54183197 -51.67828751 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.08864594 -51.2898407  -50.57769012]
[-49.15338898 -51.35458374 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.38346863]
[-49.34761047 -51.35458374 -50.70716858]
[-48.95916367 -51.16035843 -50.77191162]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.2181282  -51.0956192  -50.83665466]
[-49.28286743 -51.2898407  -50.77191162]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.34761047 -51.16035843 -50.77191162]
[-49.47708893 -51.54880524 -50.77191162]
[-49.54183197 -51.67828751 -50.90139389]
[-49.02390289 -51.16035843 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.08864594 -51.2898407  -50.57769012]
[-49.08864594 -51.35458374 -50.77191162]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.38346863]
[-49.34761047 -51.35458374 -50.70716858]
[-48.95916367 -51.16035843 -50.77191162]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.2181282  -51.0956192  -50.83665466]
[-49.28286743 -51.2898407  -50.77191162]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.34761047 -51.16035843 -50.77191162]
[-49.54183197 -51.54880524 -51.03087616]
[-49.08864594 -51.48406219 -50.57769012]
[-49.02390289 -51.16035843 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.44820786]
[-49.4123497  -51.35458374 -50.70716858]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.2181282  -51.0956192  -50.83665466]
[-48.76493835 -51.0956192  -50.44820786]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.34761047 -51.16035843 -50.77191162]
[-49.54183197 -51.54880524 -51.03087616]
[-49.15338898 -51.48406219 -50.83665466]
[-49.02390289 -51.16035843 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.35458374 -50.38346863]
[-49.4123497  -51.35458374 -50.70716858]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.2181282  -51.16035843 -50.64242935]
[-48.76493835 -51.0956192  -50.44820786]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.25398254]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.28286743 -51.16035843 -50.77191162]
[-49.54183197 -51.54880524 -51.03087616]
[-49.15338898 -51.48406219 -50.83665466]
[-49.02390289 -51.16035843 -50.90139389]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.70019913 -50.96613312 -50.25398254]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-49.02390289 -51.35458374 -50.31872559]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.35458374 -50.51294708]
[-49.4123497  -51.35458374 -50.70716858]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-48.89442444 -51.0956192  -50.83665466]
[-49.28286743 -51.2898407  -50.77191162]
[-48.76493835 -51.0956192  -50.44820786]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.31872559]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.28286743 -51.16035843 -50.77191162]
[-49.54183197 -51.54880524 -51.03087616]
[-49.2181282  -51.54880524 -51.03087616]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-48.76493835 -50.90139389 -50.18924332]
[-49.60657501 -51.54880524 -50.70716858]
[-49.54183197 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.47708893 -51.41932297 -50.96613312]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-49.02390289 -51.35458374 -50.31872559]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.35458374 -50.51294708]
[-49.34761047 -51.35458374 -50.70716858]
[-48.95916367 -51.2898407  -50.44820786]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-48.8296814  -51.03087616 -50.64242935]
[-49.28286743 -51.2898407  -50.77191162]
[-48.76493835 -51.0956192  -50.44820786]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.31872559]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.28286743 -51.16035843 -50.77191162]
[-49.15338898 -51.48406219 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.38346863]
[-49.60657501 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.34761047 -51.22509766 -50.83665466]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-49.02390289 -51.35458374 -50.31872559]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.31872559]
[-49.34761047 -51.35458374 -50.70716858]
[-48.89442444 -51.0956192  -50.51294708]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.2181282  -51.41932297 -51.22509766]
[-48.8296814  -51.03087616 -50.64242935]
[-49.28286743 -51.2898407  -50.77191162]
[-48.76493835 -51.0956192  -50.31872559]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.35458374 -50.31872559]
[-48.89442444 -51.16035843 -50.25398254]
[-48.8296814  -50.96613312 -50.44820786]
[-49.28286743 -51.16035843 -50.77191162]
[-49.15338898 -51.48406219 -50.83665466]
[-49.2181282  -51.54880524 -51.03087616]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.38346863]
[-49.60657501 -51.54880524 -50.77191162]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.89442444 -51.03087616 -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-49.02390289 -51.35458374 -50.31872559]
[-49.08864594 -51.54880524 -50.44820786]
[-48.89442444 -51.16035843 -50.31872559]
[-49.34761047 -51.35458374 -50.70716858]
[-48.95916367 -51.16035843 -50.77191162]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.0956192  -50.83665466]
[-49.28286743 -51.2898407  -50.77191162]
[-48.76493835 -51.0956192  -50.31872559]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.35458374 -50.31872559]
[-48.89442444 -51.16035843 -50.25398254]
[-49.34761047 -51.16035843 -50.77191162]
[-49.28286743 -51.16035843 -50.77191162]
[-49.2181282  -51.54880524 -51.03087616]
[-49.15338898 -51.35458374 -50.90139389]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.47708893 -51.41932297 -50.96613312]
[-48.70019913 -50.90139389 -50.44820786]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.44820786]
[-49.54183197 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.4123497  -51.35458374 -50.57769012]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.95916367 -51.22509766 -50.70716858]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.57769012]
[-49.4123497  -51.35458374 -50.64242935]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.0956192  -50.83665466]
[-49.28286743 -51.2898407  -50.77191162]
[-48.95916367 -51.22509766 -50.57769012]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.35458374 -50.31872559]
[-48.89442444 -51.16035843 -50.25398254]
[-49.34761047 -51.16035843 -50.77191162]
[-49.34761047 -51.35458374 -50.96613312]
[-49.2181282  -51.54880524 -51.03087616]
[-49.15338898 -51.35458374 -50.90139389]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.60657501 -51.61354828 -51.0956192 ]
[-48.70019913 -50.90139389 -50.44820786]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.44820786]
[-49.54183197 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.47708893 -51.48406219 -50.70716858]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.95916367 -51.22509766 -50.70716858]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.57769012]
[-49.4123497  -51.35458374 -50.64242935]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.0956192  -50.83665466]
[-48.76493835 -51.0956192  -50.44820786]
[-48.95916367 -51.22509766 -50.57769012]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -51.03087616 -50.05976105]
[-49.34761047 -51.16035843 -50.77191162]
[-49.34761047 -51.35458374 -50.96613312]
[-49.2181282  -51.54880524 -51.03087616]
[-49.15338898 -51.35458374 -50.90139389]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.08864594 -51.41932297 -50.77191162]
[-49.08864594 -51.41932297 -50.77191162]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.44820786]
[-49.54183197 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.67828751 -50.90139389]
[-49.54183197 -51.54880524 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-49.4123497  -51.22509766 -51.0956192 ]
[-48.95916367 -51.22509766 -50.70716858]
[-48.95916367 -51.22509766 -50.51294708]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.54880524 -50.57769012]
[-49.4123497  -51.35458374 -50.64242935]
[-49.34761047 -51.35458374 -50.70716858]
[-49.15338898 -51.35458374 -50.83665466]
[-49.15338898 -51.35458374 -50.83665466]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.41932297 -51.22509766]
[-49.2181282  -51.0956192  -50.83665466]
[-48.76493835 -51.0956192  -50.44820786]
[-48.95916367 -51.22509766 -50.57769012]
[-49.08864594 -51.41932297 -50.64242935]
[-49.08864594 -51.54880524 -50.44820786]
[-49.08864594 -51.35458374 -50.31872559]
[-48.8296814  -50.96613312 -50.44820786]
[-49.28286743 -51.16035843 -50.77191162]
[-49.34761047 -51.35458374 -50.96613312]
[-49.2181282  -51.54880524 -51.03087616]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.08864594 -51.22509766 -51.0956192 ]
[-49.47708893 -51.41932297 -51.03087616]
[-49.47708893 -51.41932297 -50.96613312]
[-49.08864594 -51.41932297 -50.77191162]
[-49.08864594 -51.41932297 -50.77191162]
[-49.08864594 -51.35458374 -50.38346863]
[-49.08864594 -51.35458374 -50.44820786]
[-49.54183197 -51.35458374 -50.83665466]
[-49.47708893 -51.35458374 -50.83665466]
[-49.54183197 -51.67828751 -50.90139389]
[-49.54183197 -51.54880524 -51.0956192 ]
