<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.12450409 -50.57769012 -50.64242935]
[-50.25398254 -50.64242935 -50.44820786]
[-50.44820786 -50.77191162 -50.38346863]
[-50.44820786 -50.70716858 -50.51294708]
[-50.70716858 -50.64242935 -50.64242935]
[-50.83665466 -50.77191162 -50.83665466]
[-50.77191162 -50.77191162 -50.83665466]
[-50.83665466 -50.83665466 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.77191162 -50.83665466 -50.64242935]
[-50.18924332 -50.70716858 -50.38346863]
[-50.38346863 -50.83665466 -50.57769012]
[-50.44820786 -50.64242935 -50.77191162]
[-50.51294708 -50.64242935 -50.77191162]
[-50.64242935 -50.77191162 -50.70716858]
[-50.83665466 -50.96613312 -50.51294708]
[-50.51294708 -50.77191162 -50.57769012]
[-50.38346863 -50.64242935 -50.70716858]
[-50.44820786 -50.70716858 -50.51294708]
[-50.51294708 -50.70716858 -50.51294708]
[-50.83665466 -50.77191162 -50.83665466]
[-50.83665466 -50.83665466 -50.70716858]
[-50.77191162 -50.77191162 -50.83665466]
[-50.77191162 -50.77191162 -50.83665466]
[-50.77191162 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.64242935]
[-50.18924332 -50.70716858 -50.38346863]
[-50.18924332 -50.90139389 -50.77191162]
[-50.25398254 -50.70716858 -50.96613312]
[-50.31872559 -50.70716858 -50.96613312]
[-50.70716858 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.70716858]
[-50.31872559 -50.64242935 -50.31872559]
[-50.44820786 -50.64242935 -50.70716858]
[-50.51294708 -50.70716858 -50.51294708]
[-50.51294708 -50.83665466 -50.38346863]
[-50.38346863 -50.51294708 -50.44820786]
[-50.57769012 -50.70716858 -50.57769012]
[-50.96613312 -50.96613312 -50.57769012]
[-50.77191162 -50.83665466 -50.70716858]
[-50.57769012 -50.57769012 -50.64242935]
[-50.64242935 -50.57769012 -50.77191162]
[-50.51294708 -50.77191162 -50.57769012]
[-50.31872559 -50.70716858 -50.96613312]
[-50.64242935 -50.77191162 -50.70716858]
[-50.38346863 -50.51294708 -50.38346863]
[-50.38346863 -50.70716858 -50.51294708]
[-50.18924332 -50.51294708 -50.38346863]
[-50.25398254 -50.64242935 -50.12450409]
[-49.99501801 -50.25398254 -50.25398254]
[-50.05976105 -50.38346863 -50.05976105]
[-50.18924332 -50.44820786 -50.31872559]
[-50.64242935 -50.51294708 -50.31872559]
[-50.57769012 -50.44820786 -50.05976105]
[-50.64242935 -50.31872559 -50.05976105]
[-50.77191162 -50.70716858 -50.70716858]
[-50.64242935 -50.57769012 -50.77191162]
[-50.25398254 -50.83665466 -50.31872559]
[-50.25398254 -50.70716858 -50.51294708]
[-50.12450409 -50.51294708 -50.18924332]
[-50.25398254 -50.38346863 -50.31872559]
[-50.38346863 -50.70716858 -50.51294708]
[-50.18924332 -50.51294708 -50.38346863]
[-50.05976105 -50.31872559 -49.93027878]
[-49.73605347 -50.12450409 -49.99501801]
[-50.05976105 -50.31872559 -50.38346863]
[-50.44820786 -50.31872559 -50.18924332]
[-50.31872559 -50.31872559 -50.31872559]
[-50.64242935 -50.38346863 -50.25398254]
[-50.96613312 -50.44820786 -50.31872559]
[-51.0956192  -50.77191162 -50.70716858]
[-50.77191162 -50.83665466 -50.64242935]
[-50.31872559 -50.64242935 -50.38346863]
[-50.25398254 -50.44820786 -50.57769012]
[-50.38346863 -50.83665466 -50.90139389]
[-50.18924332 -50.57769012 -50.64242935]
[-49.80079651 -50.57769012 -50.38346863]
[-50.25398254 -50.70716858 -50.38346863]
[-50.05976105 -50.38346863 -49.99501801]
[-50.31872559 -50.57769012 -50.31872559]
[-50.25398254 -50.51294708 -50.25398254]
[-50.64242935 -50.57769012 -50.70716858]
[-50.77191162 -50.70716858 -50.57769012]
[-50.57769012 -50.38346863 -50.18924332]
[-50.77191162 -50.57769012 -50.31872559]
[-50.38346863 -50.31872559 -50.12450409]
[-50.51294708 -50.18924332 -50.12450409]
[-50.38346863 -50.57769012 -50.70716858]
[-50.12450409 -50.96613312 -50.44820786]
[-50.25398254 -50.90139389 -50.51294708]
[-50.05976105 -50.51294708 -50.18924332]
[-50.18924332 -50.18924332 -49.99501801]
[-49.73605347 -50.25398254 -50.05976105]
[-49.93027878 -50.31872559 -50.05976105]
[-50.05976105 -50.51294708 -50.31872559]
[-49.99501801 -50.44820786 -50.18924332]
[-50.25398254 -50.44820786 -50.31872559]
[-50.51294708 -50.31872559 -49.99501801]
[-50.70716858 -50.57769012 -50.38346863]
[-50.70716858 -50.57769012 -50.38346863]
[-50.90139389 -50.44820786 -50.31872559]
[-50.90139389 -50.44820786 -50.31872559]
[-50.44820786 -50.38346863 -50.57769012]
[-50.05976105 -50.70716858 -50.12450409]
[-49.99501801 -50.77191162 -50.77191162]
[-49.93027878 -50.57769012 -50.51294708]
[-50.05976105 -50.57769012 -50.77191162]
[-49.86553955 -50.25398254 -50.18924332]
[-49.54183197 -50.25398254 -50.05976105]
[-49.99501801 -50.31872559 -50.05976105]
[-50.38346863 -50.57769012 -50.31872559]
[-50.05976105 -50.05976105 -49.93027878]
[-49.73605347 -49.47708893 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.86553955 -50.31872559 -50.25398254]
[-50.05976105 -50.12450409 -49.80079651]
[-50.31872559 -50.12450409 -49.73605347]
[-50.31872559 -50.44820786 -50.25398254]
[-50.25398254 -50.64242935 -50.38346863]
[-50.25398254 -50.57769012 -50.12450409]
[-49.93027878 -50.44820786 -50.12450409]
[-49.47708893 -50.25398254 -50.05976105]
[-49.54183197 -50.51294708 -50.12450409]
[-49.73605347 -50.51294708 -50.25398254]
[-49.67131424 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -49.93027878]
[-50.18924332 -50.57769012 -50.05976105]
[-50.57769012 -50.70716858 -50.31872559]
[-50.44820786 -50.51294708 -50.44820786]
[-50.51294708 -50.44820786 -50.44820786]
[-50.83665466 -50.70716858 -50.44820786]
[-50.77191162 -50.70716858 -50.44820786]
[-50.51294708 -50.57769012 -50.25398254]
[-50.25398254 -50.51294708 -50.05976105]
[-50.05976105 -50.64242935 -50.51294708]
[-49.73605347 -50.18924332 -50.12450409]
[-49.86553955 -50.64242935 -50.12450409]
[-49.93027878 -50.64242935 -50.05976105]
[-49.86553955 -50.57769012 -50.44820786]
[-49.93027878 -50.05976105 -49.73605347]
[-49.80079651 -50.25398254 -50.05976105]
[-49.86553955 -50.44820786 -49.93027878]
[-50.12450409 -50.12450409 -49.99501801]
[-49.67131424 -49.60657501 -49.67131424]
[-49.60657501 -49.47708893 -49.54183197]
[-49.4123497  -49.99501801 -49.86553955]
[-49.73605347 -49.93027878 -49.93027878]
[-49.67131424 -49.80079651 -49.15338898]
[-50.31872559 -50.38346863 -49.80079651]
[-50.05976105 -50.44820786 -49.93027878]
[-50.25398254 -50.51294708 -50.05976105]
[-49.99501801 -50.51294708 -49.86553955]
[-48.8296814  -49.80079651 -49.2181282 ]
[-49.34761047 -50.25398254 -49.86553955]
[-48.8296814  -50.18924332 -49.86553955]
[-48.95916367 -50.31872559 -49.4123497 ]
[-49.47708893 -50.64242935 -49.80079651]
[-49.86553955 -50.31872559 -49.73605347]
[-49.67131424 -50.38346863 -50.18924332]
[-50.38346863 -50.64242935 -50.18924332]
[-50.05976105 -50.18924332 -49.86553955]
[-49.80079651 -50.12450409 -49.54183197]
[-49.80079651 -49.86553955 -49.4123497 ]
[-49.60657501 -49.80079651 -49.34761047]
[-49.47708893 -49.80079651 -49.60657501]
[-49.80079651 -50.05976105 -50.05976105]
[-50.18924332 -50.51294708 -50.31872559]
[-49.99501801 -50.38346863 -50.31872559]
[-50.12450409 -50.51294708 -49.99501801]
[-49.86553955 -50.25398254 -50.05976105]
[-49.93027878 -50.25398254 -49.99501801]
[-49.54183197 -50.31872559 -49.86553955]
[-49.34761047 -49.86553955 -49.54183197]
[-49.4123497  -49.67131424 -49.4123497 ]
[-49.4123497  -49.93027878 -49.80079651]
[-50.05976105 -50.51294708 -50.44820786]
[-50.38346863 -50.31872559 -50.12450409]
[-50.38346863 -50.31872559 -50.12450409]
[-50.77191162 -50.57769012 -50.18924332]
[-50.83665466 -50.51294708 -50.25398254]
[-50.70716858 -50.31872559 -50.05976105]
[-50.44820786 -50.57769012 -50.31872559]
[-50.57769012 -50.70716858 -50.44820786]
[-49.93027878 -50.64242935 -50.38346863]
[-49.73605347 -50.25398254 -50.31872559]
[-50.12450409 -50.51294708 -50.44820786]
[-49.86553955 -50.25398254 -50.18924332]
[-49.73605347 -50.31872559 -50.12450409]
[-49.99501801 -50.77191162 -50.57769012]
[-49.99501801 -50.51294708 -50.25398254]
[-50.12450409 -50.44820786 -49.60657501]
[-49.93027878 -50.25398254 -49.99501801]
[-50.12450409 -50.31872559 -50.18924332]
[-50.25398254 -50.05976105 -49.67131424]
[-50.25398254 -50.31872559 -49.99501801]
[-50.12450409 -50.25398254 -49.73605347]
[-50.25398254 -50.05976105 -49.86553955]
[-50.12450409 -50.18924332 -50.05976105]
[-50.12450409 -50.64242935 -50.51294708]
[-49.73605347 -50.64242935 -50.18924332]
[-49.54183197 -50.25398254 -50.25398254]
[-49.15338898 -50.05976105 -49.80079651]
[-49.73605347 -50.18924332 -50.12450409]
[-49.60657501 -50.25398254 -49.86553955]
[-49.47708893 -49.99501801 -49.67131424]
[-49.73605347 -49.86553955 -49.73605347]
[-49.73605347 -49.86553955 -49.86553955]
[-50.05976105 -49.99501801 -49.99501801]
[-49.99501801 -50.05976105 -49.80079651]
[-50.18924332 -50.18924332 -49.99501801]
[-50.25398254 -50.31872559 -50.05976105]
[-50.38346863 -50.18924332 -50.05976105]
[-50.51294708 -50.44820786 -50.25398254]
[-50.38346863 -50.51294708 -50.25398254]
[-50.05976105 -50.70716858 -50.12450409]
[-50.31872559 -50.83665466 -50.44820786]
[-49.47708893 -50.38346863 -50.38346863]
[-49.54183197 -50.31872559 -50.44820786]
[-49.34761047 -50.44820786 -50.38346863]
[-49.2181282  -50.31872559 -50.25398254]
[-49.54183197 -50.38346863 -50.25398254]
[-49.93027878 -50.57769012 -50.44820786]
[-50.12450409 -50.44820786 -49.99501801]
[-50.25398254 -50.38346863 -50.05976105]
[-50.25398254 -50.18924332 -49.99501801]
[-50.18924332 -50.18924332 -49.99501801]
[-50.31872559 -50.38346863 -50.12450409]
[-50.44820786 -50.25398254 -50.12450409]
[-50.51294708 -50.44820786 -50.25398254]
[-50.31872559 -50.51294708 -49.99501801]
[-50.05976105 -50.70716858 -50.12450409]
[-50.12450409 -50.90139389 -50.70716858]
[-49.73605347 -50.57769012 -50.64242935]
[-49.60657501 -50.31872559 -50.44820786]
[-49.4123497  -50.44820786 -50.38346863]
[-49.28286743 -50.31872559 -50.25398254]
[-49.54183197 -50.38346863 -50.25398254]
[-50.12450409 -50.51294708 -50.31872559]
[-50.12450409 -50.44820786 -49.99501801]
[-50.51294708 -50.51294708 -50.31872559]
[-50.18924332 -50.18924332 -49.99501801]
[-50.12450409 -50.18924332 -49.99501801]
[-50.18924332 -50.31872559 -50.05976105]
[-50.44820786 -50.25398254 -50.12450409]
[-50.25398254 -50.31872559 -49.99501801]
[-50.18924332 -50.44820786 -50.18924332]
[-49.93027878 -50.51294708 -50.05976105]
[-49.60657501 -50.18924332 -50.12450409]
[-49.60657501 -50.25398254 -49.99501801]
[-49.67131424 -50.18924332 -50.12450409]
[-49.34761047 -50.18924332 -49.99501801]
[-49.28286743 -50.05976105 -49.73605347]
[-49.4123497  -49.93027878 -49.80079651]
[-49.67131424 -50.05976105 -49.99501801]
[-50.31872559 -50.44820786 -50.12450409]
[-50.05976105 -50.12450409 -50.05976105]
[-50.44820786 -50.31872559 -49.93027878]
[-50.38346863 -49.93027878 -49.67131424]
[-50.70716858 -50.25398254 -50.12450409]
[-50.18924332 -49.86553955 -49.47708893]
[-50.31872559 -50.31872559 -50.18924332]
[-50.38346863 -50.70716858 -50.12450409]
[-49.80079651 -50.25398254 -49.67131424]
[-49.2181282  -49.93027878 -49.60657501]
[-49.2181282  -50.18924332 -50.05976105]
[-49.15338898 -50.18924332 -49.60657501]
[-48.89442444 -49.86553955 -49.34761047]
[-49.2181282  -50.31872559 -49.86553955]
[-49.34761047 -50.18924332 -49.73605347]
[-49.86553955 -50.44820786 -50.05976105]
[-49.80079651 -50.18924332 -49.47708893]
[-49.67131424 -49.47708893 -49.2181282 ]
[-49.67131424 -49.4123497  -49.4123497 ]
[-49.34761047 -49.02390289 -48.70019913]
[-49.4123497  -49.54183197 -49.08864594]
[-49.54183197 -49.4123497  -49.02390289]
[-49.67131424 -49.4123497  -49.08864594]
[-49.2181282  -49.73605347 -49.67131424]
[-49.4123497  -49.47708893 -49.60657501]
[-49.02390289 -49.73605347 -49.4123497 ]
[-48.6354599  -49.08864594 -48.76493835]
[-48.57071686 -49.67131424 -48.95916367]
[-48.95916367 -50.12450409 -49.02390289]
[-48.57071686 -49.60657501 -48.6354599 ]
[-48.76493835 -49.34761047 -49.02390289]
[-48.8296814  -49.08864594 -48.89442444]
[-49.28286743 -49.34761047 -49.4123497 ]
[-49.67131424 -49.86553955 -49.67131424]
[-49.60657501 -49.80079651 -49.47708893]
[-49.99501801 -49.99501801 -49.54183197]
[-49.80079651 -49.67131424 -49.15338898]
[-49.99501801 -49.93027878 -49.34761047]
[-49.47708893 -49.73605347 -49.08864594]
[-49.73605347 -50.25398254 -49.54183197]
[-49.93027878 -49.93027878 -49.60657501]
[-48.89442444 -49.73605347 -48.6354599 ]
[-48.11753082 -49.08864594 -48.24700928]
[-48.31175232 -49.73605347 -49.28286743]
[-47.66434479 -49.08864594 -48.6354599 ]
[-47.98804855 -49.34761047 -48.76493835]
[-48.11753082 -49.34761047 -48.57071686]
[-48.6354599  -49.93027878 -49.02390289]
[-48.89442444 -49.54183197 -49.2181282 ]
[-49.54183197 -49.54183197 -49.54183197]
[-49.02390289 -49.02390289 -48.70019913]
[-48.95916367 -49.54183197 -48.6354599 ]
[-48.57071686 -48.05278778 -48.50597382]
[-48.76493835 -48.6354599  -48.05278778]
[-48.44123459 -49.02390289 -47.92330933]
[-49.08864594 -49.34761047 -48.70019913]
[-49.60657501 -49.4123497  -48.8296814 ]
[-49.4123497  -49.80079651 -49.4123497 ]
[-49.60657501 -49.99501801 -49.86553955]
[-48.89442444 -49.67131424 -49.34761047]
[-48.37649536 -49.28286743 -49.34761047]
[-48.44123459 -49.60657501 -48.76493835]
[-48.6354599  -49.73605347 -48.70019913]
[-48.8296814  -49.86553955 -49.02390289]
[-48.31175232 -49.34761047 -48.50597382]
[-48.50597382 -48.76493835 -48.44123459]
[-48.95916367 -49.15338898 -49.28286743]
[-48.76493835 -48.8296814  -48.70019913]
[-48.37649536 -48.76493835 -48.24700928]
[-49.28286743 -49.60657501 -49.2181282 ]
[-49.2181282  -49.15338898 -48.57071686]
[-48.70019913 -48.8296814  -48.18227005]
[-49.08864594 -48.95916367 -48.44123459]
[-48.8296814  -48.89442444 -48.70019913]
[-49.02390289 -49.60657501 -48.89442444]
[-49.60657501 -49.73605347 -49.34761047]
[-48.31175232 -49.28286743 -48.44123459]
[-48.24700928 -49.54183197 -48.95916367]
[-47.01692963 -48.44123459 -47.59960175]
[-47.5348587  -49.02390289 -48.37649536]
[-47.14641571 -48.89442444 -48.18227005]
[-47.85856628 -49.34761047 -48.18227005]
[-47.92330933 -48.89442444 -48.24700928]
[-48.70019913 -49.73605347 -48.95916367]
[-48.37649536 -49.2181282  -49.02390289]
[-48.11753082 -48.31175232 -48.24700928]
[-47.59960175 -47.59960175 -47.5348587 ]
[-47.98804855 -48.24700928 -47.98804855]
[-48.57071686 -49.4123497  -48.37649536]
[-47.34063721 -48.50597382 -47.47011948]
[-48.89442444 -49.15338898 -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.31175232 -47.98804855 -47.59960175]
[-48.6354599  -48.24700928 -47.92330933]
[-48.31175232 -48.76493835 -47.66434479]
[-48.89442444 -49.4123497  -48.50597382]
[-48.18227005 -49.2181282  -48.24700928]
[-47.08167267 -48.11753082 -47.27589417]
[-46.82270813 -48.50597382 -47.5348587 ]
[-45.91633606 -48.05278778 -47.34063721]
[-46.43426514 -48.18227005 -47.5348587 ]
[-46.30477905 -48.31175232 -47.59960175]
[-46.69322968 -48.37649536 -47.66434479]
[-47.01692963 -48.31175232 -47.5348587 ]
[-47.79382324 -49.08864594 -48.18227005]
[-48.31175232 -49.28286743 -48.89442444]
[-48.6354599  -49.08864594 -48.70019913]
[-47.98804855 -47.72908401 -47.98804855]
[-47.47011948 -47.14641571 -46.62848663]
[-48.24700928 -48.70019913 -47.47011948]
[-47.01692963 -48.05278778 -46.7579689 ]
[-47.34063721 -47.92330933 -47.21115494]
[-46.56374359 -46.82270813 -46.24003983]
[-47.27589417 -47.59960175 -47.08167267]
[-45.98107529 -47.21115494 -46.62848663]
[-45.91633606 -48.18227005 -47.34063721]
[-46.88745117 -48.70019913 -47.5348587 ]
[-46.24003983 -47.66434479 -47.34063721]
[-47.34063721 -48.6354599  -48.18227005]
[-47.40538025 -48.57071686 -48.8296814 ]
[-48.57071686 -48.95916367 -48.70019913]
[-48.31175232 -48.31175232 -47.59960175]
[-48.18227005 -47.21115494 -47.21115494]
[-46.88745117 -46.11055756 -45.72211075]
[-46.88745117 -46.9521904  -45.59262848]
[-47.14641571 -47.59960175 -46.36952209]
[-47.14641571 -47.5348587  -46.36952209]
[-47.72908401 -47.72908401 -47.08167267]
[-48.50597382 -48.37649536 -48.24700928]
[-48.95916367 -48.8296814  -48.6354599 ]
[-48.11753082 -48.95916367 -47.85856628]
[-47.01692963 -48.57071686 -47.66434479]
[-45.98107529 -48.11753082 -47.14641571]
[-45.52788925 -47.92330933 -46.7579689 ]
[-44.88047791 -47.66434479 -46.36952209]
[-44.23307037 -47.34063721 -45.85159302]
[-44.10358429 -45.13944244 -44.4920311 ]
[-45.98107529 -46.04581451 -45.33366394]
[-46.24003983 -46.56374359 -45.26892471]
[-45.39840698 -45.13944244 -43.90936279]
[-46.04581451 -46.24003983 -44.94522095]
[-47.66434479 -47.85856628 -46.56374359]
[-47.59960175 -48.24700928 -47.27589417]
[-46.7579689  -47.40538025 -46.88745117]
[-46.9521904  -47.5348587  -47.21115494]
[-46.11055756 -47.34063721 -47.14641571]
