<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-43.90936279 -42.87350464 -43.58565521]
[-45.20418549 -44.88047791 -45.0746994 ]
[-45.46315002 -45.59262848 -46.1753006 ]
[-43.7151413  -43.13246918 -44.03884506]
[-43.19721222 -41.77291107 -43.06772995]
[-45.33366394 -45.20418549 -45.33366394]
[-44.16832733 -43.7151413  -43.77988052]
[-43.90936279 -43.7151413  -44.03884506]
[-45.26892471 -45.39840698 -45.52788925]
[-45.78684998 -45.59262848 -46.11055756]
[-44.42729187 -44.94522095 -44.75099564]
[-43.84461975 -43.84461975 -43.65039825]
[-44.4920311  -44.2978096  -43.90936279]
[-43.06772995 -42.4203186  -42.48506165]
[-43.90936279 -42.4203186  -43.00299072]
[-45.39840698 -45.26892471 -45.26892471]
[-45.39840698 -45.26892471 -45.72211075]
[-44.23307037 -43.77988052 -44.81573486]
[-42.93824768 -41.77291107 -42.80876541]
[-44.55677032 -45.13944244 -45.52788925]
[-43.90936279 -43.52091599 -43.32669067]
[-44.68625641 -44.42729187 -44.81573486]
[-45.26892471 -45.26892471 -45.46315002]
[-45.46315002 -45.26892471 -45.65737152]
[-44.03884506 -44.4920311  -44.23307037]
[-45.26892471 -45.00996017 -44.55677032]
[-44.55677032 -44.10358429 -44.42729187]
[-44.4920311  -43.77988052 -43.19721222]
[-44.55677032 -43.65039825 -44.03884506]
[-43.39143372 -43.39143372 -43.90936279]
[-45.39840698 -45.26892471 -45.72211075]
[-42.35557556 -42.0318718  -43.00299072]
[-44.36254883 -43.45617676 -44.42729187]
[-44.68625641 -45.13944244 -45.00996017]
[-42.4203186  -41.77291107 -42.22609711]
[-44.03884506 -43.84461975 -44.16832733]
[-44.88047791 -44.81573486 -45.26892471]
[-43.32669067 -43.45617676 -43.58565521]
[-42.80876541 -43.19721222 -43.32669067]
[-43.84461975 -43.7151413  -43.65039825]
[-44.68625641 -44.4920311  -44.10358429]
[-42.80876541 -42.09661102 -42.09661102]
[-42.0318718  -41.06075668 -42.09661102]
[-42.80876541 -43.00299072 -43.00299072]
[-43.84461975 -44.42729187 -44.68625641]
[-44.4920311  -43.90936279 -44.4920311 ]
[-42.4203186  -41.19023895 -42.29083633]
[-45.26892471 -44.68625641 -45.20418549]
[-44.16832733 -43.7151413  -43.77988052]
[-43.19721222 -43.13246918 -43.39143372]
[-43.19721222 -43.19721222 -43.84461975]
[-44.62151337 -44.62151337 -44.4920311 ]
[-42.93824768 -43.13246918 -43.52091599]
[-42.74402618 -43.26195145 -42.93824768]
[-43.65039825 -43.39143372 -43.45617676]
[-43.84461975 -43.7151413  -44.2978096 ]
[-43.26195145 -42.09661102 -41.90238953]
[-42.35557556 -42.09661102 -42.54980087]
[-43.77988052 -43.65039825 -43.77988052]
[-43.77988052 -44.10358429 -44.23307037]
[-42.54980087 -42.09661102 -42.67928314]
[-43.06772995 -41.51394653 -42.93824768]
[-45.46315002 -45.13944244 -45.33366394]
[-43.39143372 -43.06772995 -42.87350464]
[-43.19721222 -43.13246918 -43.39143372]
[-43.90936279 -43.90936279 -44.23307037]
[-43.65039825 -43.77988052 -44.03884506]
[-44.03884506 -44.03884506 -44.62151337]
[-43.26195145 -42.93824768 -43.19721222]
[-44.4920311  -43.65039825 -43.65039825]
[-43.26195145 -42.93824768 -43.19721222]
[-43.06772995 -41.77291107 -42.6145401 ]
[-43.06772995 -42.93824768 -43.39143372]
[-43.19721222 -43.65039825 -44.16832733]
[-44.4920311  -43.90936279 -44.4920311 ]
[-43.65039825 -42.80876541 -43.90936279]
[-44.68625641 -44.2978096  -44.94522095]
[-44.36254883 -44.03884506 -44.55677032]
[-43.90936279 -43.7151413  -44.03884506]
[-43.39143372 -43.84461975 -44.16832733]
[-43.97410583 -44.10358429 -44.10358429]
[-44.2978096  -44.03884506 -44.16832733]
[-42.74402618 -43.26195145 -42.93824768]
[-45.33366394 -45.00996017 -44.55677032]
[-43.84461975 -43.7151413  -44.2978096 ]
[-43.00299072 -41.77291107 -41.57868576]
[-42.35557556 -42.09661102 -42.54980087]
[-43.77988052 -43.65039825 -43.77988052]
[-43.77988052 -44.10358429 -44.23307037]
[-42.54980087 -42.09661102 -42.67928314]
[-43.06772995 -41.51394653 -42.93824768]
[-44.88047791 -45.20418549 -45.52788925]
[-43.26195145 -43.00299072 -42.87350464]
[-43.19721222 -43.13246918 -43.39143372]
[-43.90936279 -43.90936279 -44.23307037]
[-44.36254883 -44.36254883 -44.36254883]
[-43.65039825 -43.65039825 -43.90936279]
[-42.48506165 -42.22609711 -42.54980087]
[-44.16832733 -43.32669067 -43.32669067]
[-43.97410583 -43.52091599 -44.36254883]
[-43.32669067 -41.96713257 -42.74402618]
[-42.67928314 -42.48506165 -42.93824768]
[-43.7151413  -43.7151413  -43.77988052]
[-43.58565521 -43.58565521 -43.77988052]
[-42.35557556 -42.0318718  -43.00299072]
[-44.55677032 -43.32669067 -44.23307037]
[-44.81573486 -44.68625641 -45.13944244]
[-41.38446045 -40.99601746 -41.12549591]
[-42.87350464 -43.00299072 -43.13246918]
[-44.42729187 -44.2978096  -44.23307037]
[-44.03884506 -43.97410583 -43.97410583]
[-42.74402618 -42.67928314 -43.13246918]
[-43.84461975 -43.84461975 -43.65039825]
[-44.55677032 -44.10358429 -44.42729187]
[-41.70816803 -40.54283142 -40.93127441]
[-41.70816803 -40.73705292 -41.44920349]
[-43.58565521 -44.10358429 -43.77988052]
[-43.77988052 -44.10358429 -44.23307037]
[-42.74402618 -42.54980087 -43.06772995]
[-41.70816803 -40.67230988 -41.90238953]
[-45.0746994  -44.23307037 -44.68625641]
[-43.90936279 -43.52091599 -43.32669067]
[-43.90936279 -43.7151413  -44.03884506]
[-43.84461975 -43.45617676 -44.03884506]
[-44.36254883 -44.36254883 -44.36254883]
[-44.03884506 -43.90936279 -44.16832733]
[-42.48506165 -42.22609711 -42.54980087]
[-44.10358429 -43.32669067 -43.32669067]
[-43.39143372 -43.26195145 -43.58565521]
[-44.23307037 -43.00299072 -43.39143372]
[-42.67928314 -42.48506165 -42.93824768]
[-43.06772995 -43.52091599 -43.84461975]
[-43.58565521 -43.58565521 -43.77988052]
[-42.35557556 -42.0318718  -43.00299072]
[-44.42729187 -43.45617676 -44.16832733]
[-44.81573486 -44.68625641 -45.13944244]
[-41.38446045 -40.99601746 -41.12549591]
[-42.87350464 -43.00299072 -43.13246918]
[-44.42729187 -44.2978096  -44.23307037]
[-44.03884506 -43.97410583 -43.97410583]
[-41.57868576 -41.77291107 -41.96713257]
[-43.84461975 -43.84461975 -43.65039825]
[-44.4920311  -44.23307037 -44.16832733]
[-41.70816803 -40.54283142 -40.93127441]
[-40.86653137 -40.08964157 -41.06075668]
[-43.58565521 -44.10358429 -43.77988052]
[-43.77988052 -44.03884506 -44.2978096 ]
[-44.10358429 -43.65039825 -44.16832733]
[-42.74402618 -42.16135406 -43.45617676]
[-44.62151337 -43.19721222 -44.23307037]
[-44.42729187 -44.55677032 -44.81573486]
[-42.6145401  -42.09661102 -42.29083633]
[-42.74402618 -42.6145401  -43.26195145]
[-44.62151337 -44.2978096  -44.62151337]
[-42.29083633 -41.96713257 -42.4203186 ]
[-43.65039825 -43.84461975 -43.58565521]
[-43.45617676 -43.65039825 -43.19721222]
[-44.2978096  -43.52091599 -43.19721222]
[-42.48506165 -41.64342499 -41.70816803]
[-42.74402618 -41.51394653 -41.96713257]
[-43.32669067 -43.77988052 -43.58565521]
[-43.19721222 -42.67928314 -43.00299072]
[-42.80876541 -42.29083633 -42.6145401 ]
[-43.97410583 -43.32669067 -44.42729187]
[-42.16135406 -41.51394653 -43.06772995]
[-43.58565521 -43.32669067 -44.23307037]
[-43.39143372 -43.13246918 -43.84461975]
[-44.81573486 -44.68625641 -45.20418549]
[-44.16832733 -44.42729187 -44.4920311 ]
[-43.7151413  -44.2978096  -44.42729187]
[-43.45617676 -44.03884506 -44.03884506]
[-45.59262848 -44.75099564 -44.42729187]
[-42.80876541 -42.87350464 -42.54980087]
[-38.98904419 -38.53585815 -37.17629623]
[-40.86653137 -40.08964157 -41.06075668]
[-43.19721222 -43.65039825 -43.26195145]
[-44.36254883 -44.88047791 -45.00996017]
[-43.19721222 -43.58565521 -43.58565521]
[-42.22609711 -41.96713257 -42.35557556]
[-42.4203186  -41.19023895 -42.29083633]
[-44.94522095 -45.52788925 -45.59262848]
[-42.22609711 -41.38446045 -41.90238953]
[-40.08964157 -39.57171249 -40.02490234]
[-43.45617676 -42.4203186  -42.74402618]
[-44.94522095 -44.23307037 -44.4920311 ]
[-44.55677032 -44.16832733 -44.2978096 ]
[-43.26195145 -42.54980087 -42.87350464]
[-39.9601593  -39.83067703 -39.89541626]
[-42.16135406 -41.38446045 -42.22609711]
[-43.77988052 -43.45617676 -43.39143372]
[-43.06772995 -42.4203186  -42.48506165]
[-38.98904419 -38.21215057 -38.79482269]
[-40.60757065 -39.76593781 -40.02490234]
[-43.97410583 -43.77988052 -43.19721222]
[-44.81573486 -44.10358429 -43.58565521]
[-44.36254883 -44.16832733 -43.97410583]
[-42.93824768 -42.4203186  -42.0318718 ]
[-40.99601746 -40.34860611 -40.34860611]
[-41.8376503  -41.38446045 -41.90238953]
[-43.58565521 -42.22609711 -43.26195145]
[-44.16832733 -44.36254883 -44.36254883]
[-39.24800873 -39.18326569 -39.18326569]
[-41.51394653 -39.76593781 -40.60757065]
[-43.32669067 -42.16135406 -43.32669067]
[-44.16832733 -44.16832733 -45.20418549]
[-42.6145401  -43.13246918 -44.10358429]
[-42.4203186  -42.6145401  -43.32669067]
[-43.77988052 -43.65039825 -44.16832733]
[-44.55677032 -44.10358429 -44.55677032]
[-43.7151413  -43.45617676 -43.39143372]
[-43.13246918 -41.38446045 -42.54980087]
[-44.42729187 -43.52091599 -43.77988052]
[-44.81573486 -43.7151413  -43.7151413 ]
[-43.13246918 -42.35557556 -42.54980087]
[-44.4920311  -43.00299072 -43.32669067]
[-43.58565521 -42.48506165 -44.36254883]
[-44.03884506 -44.03884506 -44.36254883]
[-44.42729187 -43.77988052 -43.84461975]
[-42.80876541 -42.54980087 -43.06772995]
[-44.88047791 -45.20418549 -45.20418549]
[-45.59262848 -45.85159302 -45.0746994 ]
[-43.26195145 -43.45617676 -42.67928314]
