<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-47.27589417 -47.59960175 -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-47.01692963 -47.72908401 -47.34063721]
[-46.69322968 -47.92330933 -47.21115494]
[-47.08167267 -48.05278778 -47.40538025]
[-46.56374359 -47.66434479 -47.14641571]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -46.9521904 ]
[-46.49900436 -47.92330933 -46.9521904 ]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-46.9521904  -47.47011948 -47.34063721]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.40538025 -47.01692963]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.62848663 -47.5348587  -47.40538025]
[-47.27589417 -47.59960175 -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-47.01692963 -47.72908401 -47.34063721]
[-46.7579689  -47.79382324 -47.34063721]
[-46.49900436 -47.85856628 -46.9521904 ]
[-46.56374359 -47.66434479 -47.14641571]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-47.08167267 -48.11753082 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.40538025 -47.59960175 -47.5348587 ]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.62848663 -47.5348587  -47.40538025]
[-46.82270813 -47.47011948 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-47.01692963 -47.72908401 -47.34063721]
[-46.7579689  -47.79382324 -47.34063721]
[-46.56374359 -47.72908401 -47.08167267]
[-46.56374359 -47.66434479 -47.14641571]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-47.08167267 -48.11753082 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -47.85856628 -47.66434479]
[-47.40538025 -47.59960175 -47.5348587 ]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.69322968 -47.27589417 -47.40538025]
[-46.82270813 -47.47011948 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-46.82270813 -47.5348587  -47.14641571]
[-46.7579689  -47.79382324 -47.34063721]
[-46.56374359 -47.72908401 -47.08167267]
[-46.56374359 -47.66434479 -47.14641571]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-47.08167267 -48.11753082 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.08167267 -47.92330933 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.01692963 -47.59960175 -47.66434479]
[-47.40538025 -47.59960175 -47.5348587 ]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.56374359 -47.47011948 -47.27589417]
[-47.08167267 -47.40538025 -47.59960175]
[-46.82270813 -47.47011948 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-46.82270813 -47.5348587  -47.14641571]
[-46.7579689  -47.79382324 -47.34063721]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-46.9521904  -47.5348587  -47.34063721]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.98804855 -47.21115494]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.08167267 -47.92330933 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.01692963 -47.59960175 -47.66434479]
[-47.21115494 -47.40538025 -47.34063721]
[-47.01692963 -47.34063721 -47.08167267]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.49900436 -47.47011948 -47.14641571]
[-47.08167267 -47.40538025 -47.59960175]
[-46.82270813 -47.47011948 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-46.82270813 -47.5348587  -47.14641571]
[-46.56374359 -47.72908401 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.08167267 -47.72908401 -47.66434479]
[-47.08167267 -47.72908401 -47.66434479]
[-47.40538025 -47.79382324 -47.59960175]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-46.62848663 -47.85856628 -47.27589417]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.08167267 -47.92330933 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.5348587  -47.59960175]
[-47.21115494 -47.40538025 -47.34063721]
[-46.62848663 -47.47011948 -46.88745117]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.49900436 -47.47011948 -47.14641571]
[-47.27589417 -47.59960175 -47.79382324]
[-46.9521904  -47.72908401 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-47.08167267 -47.72908401 -47.34063721]
[-46.56374359 -47.59960175 -47.14641571]
[-46.82270813 -47.5348587  -47.14641571]
[-46.56374359 -47.72908401 -47.08167267]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.08167267 -47.72908401 -47.66434479]
[-47.08167267 -47.72908401 -47.66434479]
[-47.40538025 -47.79382324 -47.59960175]
[-46.82270813 -47.72908401 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.08167267 -47.92330933 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.5348587  -47.59960175]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.40538025 -47.01692963]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.5348587  -47.40538025]
[-47.27589417 -47.59960175 -47.79382324]
[-46.9521904  -47.72908401 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-47.08167267 -47.72908401 -47.34063721]
[-47.01692963 -47.72908401 -47.34063721]
[-46.82270813 -47.5348587  -47.14641571]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.59960175 -47.27589417]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.08167267 -47.72908401 -47.66434479]
[-46.9521904  -47.66434479 -47.40538025]
[-47.01692963 -47.92330933 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.7579689  -47.85856628 -47.08167267]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.88745117 -47.66434479 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.01692963 -47.79382324 -47.72908401]
[-47.5348587  -47.66434479 -47.79382324]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.5348587  -47.40538025]
[-47.27589417 -47.59960175 -47.79382324]
[-47.01692963 -47.92330933 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-47.08167267 -47.72908401 -47.34063721]
[-47.01692963 -47.72908401 -47.34063721]
[-46.7579689  -47.59960175 -47.27589417]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.59960175 -47.27589417]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.5348587  -47.98804855 -47.92330933]
[-47.08167267 -47.72908401 -47.40538025]
[-47.08167267 -47.72908401 -47.66434479]
[-46.9521904  -47.66434479 -47.40538025]
[-47.01692963 -47.92330933 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-47.14641571 -47.98804855 -47.27589417]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.88745117 -47.66434479 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.01692963 -47.79382324 -47.72908401]
[-47.5348587  -47.66434479 -47.79382324]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.5348587  -47.40538025]
[-46.82270813 -47.47011948 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-46.69322968 -47.59960175 -47.14641571]
[-47.01692963 -47.72908401 -47.34063721]
[-46.7579689  -47.59960175 -47.27589417]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.59960175 -47.27589417]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.08167267 -47.85856628 -47.72908401]
[-47.08167267 -47.85856628 -47.72908401]
[-47.08167267 -47.72908401 -47.66434479]
[-46.9521904  -47.66434479 -47.40538025]
[-47.01692963 -47.92330933 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.05278778 -47.40538025]
[-47.08167267 -48.11753082 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.88745117 -47.92330933 -47.59960175]
[-46.88745117 -47.66434479 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.01692963 -47.79382324 -47.72908401]
[-47.5348587  -47.66434479 -47.79382324]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.59960175 -47.08167267]
[-46.69322968 -47.59960175 -47.08167267]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.5348587  -47.40538025]
[-46.82270813 -47.47011948 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-47.21115494 -48.11753082 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-46.82270813 -47.5348587  -47.14641571]
[-46.7579689  -47.59960175 -47.27589417]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.62848663 -47.66434479 -47.27589417]
[-47.14641571 -47.59960175 -47.59960175]
[-47.27589417 -47.66434479 -47.79382324]
[-47.08167267 -47.85856628 -47.72908401]
[-47.08167267 -47.85856628 -47.72908401]
[-47.08167267 -47.72908401 -47.66434479]
[-46.9521904  -47.66434479 -47.40538025]
[-47.01692963 -47.92330933 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-47.08167267 -48.05278778 -47.40538025]
[-47.08167267 -48.11753082 -47.40538025]
