<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.47708893 -49.73605347 -48.70019913]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.34761047 -49.67131424 -48.6354599 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.4123497  -49.73605347 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.99501801 -49.73605347 -49.34761047]
[-49.60657501 -49.93027878 -48.95916367]
[-49.60657501 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.80079651 -48.76493835]
[-49.28286743 -49.47708893 -48.57071686]
[-49.60657501 -49.28286743 -48.89442444]
[-49.67131424 -49.28286743 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-50.12450409 -49.73605347 -49.2181282 ]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.34761047 -49.67131424 -48.6354599 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.99501801 -49.73605347 -49.34761047]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.80079651 -48.76493835]
[-49.28286743 -49.47708893 -48.57071686]
[-49.60657501 -49.28286743 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-49.80079651 -49.47708893 -48.95916367]
[-50.12450409 -49.73605347 -49.2181282 ]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.60657501 -49.80079651 -48.70019913]
[-49.34761047 -49.73605347 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.60657501 -49.93027878 -48.95916367]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.80079651 -48.76493835]
[-49.28286743 -49.47708893 -48.57071686]
[-49.60657501 -49.28286743 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-49.80079651 -49.47708893 -48.95916367]
[-50.12450409 -49.73605347 -49.2181282 ]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.4123497  -49.73605347 -48.70019913]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.80079651 -48.76493835]
[-49.60657501 -49.28286743 -48.89442444]
[-49.60657501 -49.28286743 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.60657501 -49.15338898]
[-49.99501801 -49.60657501 -49.28286743]
[-49.73605347 -49.47708893 -49.15338898]
[-49.60657501 -49.73605347 -48.8296814 ]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.28286743 -49.67131424 -48.6354599 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.60657501 -49.4123497  -49.08864594]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.80079651 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-49.60657501 -49.28286743 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.60657501 -49.15338898]
[-49.99501801 -49.60657501 -49.28286743]
[-49.4123497 -49.4123497 -48.8296814]
[-49.60657501 -49.80079651 -48.70019913]
[-49.34761047 -49.73605347 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.28286743 -49.67131424 -48.6354599 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.60657501 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.67131424 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.60657501 -49.4123497  -49.08864594]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.80079651 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-49.67131424 -49.28286743 -48.89442444]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.05976105 -49.54183197 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.34761047 -49.67131424 -48.8296814 ]
[-49.34761047 -49.73605347 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.28286743 -49.67131424 -48.6354599 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.34761047 -48.6354599 ]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.67131424 -49.15338898]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.60657501 -49.4123497  -49.08864594]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.80079651 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-49.99501801 -49.54183197 -49.15338898]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.05976105 -49.54183197 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.34761047 -49.67131424 -48.8296814 ]
[-49.34761047 -49.73605347 -48.70019913]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.28286743 -49.47708893 -48.57071686]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-50.05976105 -49.80079651 -49.2181282 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.4123497  -49.73605347 -48.70019913]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.67131424 -49.34761047 -48.95916367]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.28286743 -49.60657501 -48.76493835]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.80079651 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.28286743 -49.67131424 -48.6354599 ]
[-49.28286743 -49.47708893 -48.57071686]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-50.05976105 -49.80079651 -49.2181282 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.93027878 -49.47708893 -49.08864594]
[-49.93027878 -49.47708893 -49.08864594]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-49.93027878 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.60657501 -49.15338898]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.28286743 -49.67131424 -48.6354599 ]
[-49.34761047 -49.54183197 -48.6354599 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-50.05976105 -49.67131424 -49.15338898]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.67131424 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.67131424 -48.76493835]
[-49.93027878 -49.60657501 -49.15338898]
[-49.93027878 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.60657501 -49.15338898]
[-49.99501801 -49.60657501 -49.28286743]
[-49.99501801 -49.60657501 -49.28286743]
[-49.54183197 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.28286743 -49.47708893 -48.57071686]
[-49.34761047 -49.28286743 -48.57071686]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.60657501 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.67131424 -49.15338898]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.60657501 -49.93027878 -48.95916367]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
[-49.60657501 -49.67131424 -48.76493835]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.54183197 -49.15338898]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.12450409 -49.60657501 -49.15338898]
[-49.99501801 -49.60657501 -49.28286743]
[-49.60657501 -49.80079651 -48.95916367]
[-49.54183197 -49.80079651 -48.95916367]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.86553955 -48.8296814 ]
[-49.60657501 -49.99501801 -48.8296814 ]
[-49.28286743 -49.47708893 -48.57071686]
[-49.67131424 -49.28286743 -48.89442444]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-50.05976105 -49.80079651 -49.2181282 ]
[-49.73605347 -49.60657501 -48.8296814 ]
[-49.4123497  -49.73605347 -48.70019913]
[-49.67131424 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.60657501 -49.80079651 -48.70019913]
[-49.93027878 -49.47708893 -49.08864594]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.95916367]
[-49.67131424 -49.4123497  -49.08864594]
[-49.28286743 -49.60657501 -48.76493835]
[-49.67131424 -49.99501801 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.67131424 -49.86553955 -48.8296814 ]
[-49.60657501 -49.67131424 -48.76493835]
