<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-44.2978096  -44.03884506 -44.03884506]
[-43.77988052 -43.7151413  -43.7151413 ]
[-44.68625641 -44.55677032 -44.75099564]
[-44.2978096  -43.32669067 -43.90936279]
[-44.55677032 -44.03884506 -43.90936279]
[-44.75099564 -44.68625641 -44.94522095]
[-44.10358429 -42.87350464 -44.03884506]
[-44.62151337 -44.10358429 -44.75099564]
[-44.55677032 -44.75099564 -44.75099564]
[-43.52091599 -43.45617676 -43.45617676]
[-43.90936279 -43.39143372 -44.10358429]
[-41.90238953 -41.96713257 -42.22609711]
[-42.35557556 -42.4203186  -41.77291107]
[-43.7151413  -43.77988052 -43.77988052]
[-43.52091599 -43.7151413  -43.26195145]
[-43.84461975 -43.19721222 -43.52091599]
[-44.36254883 -43.90936279 -43.77988052]
[-43.7151413  -43.52091599 -43.19721222]
[-43.06772995 -41.77291107 -42.0318718 ]
[-43.65039825 -43.06772995 -43.58565521]
[-42.6145401  -42.48506165 -42.48506165]
[-43.32669067 -43.26195145 -43.26195145]
[-41.96713257 -41.8376503  -41.90238953]
[-41.38446045 -41.19023895 -41.77291107]
[-42.16135406 -41.96713257 -42.09661102]
[-42.67928314 -42.4203186  -42.4203186 ]
[-41.96713257 -42.09661102 -41.57868576]
[-42.93824768 -42.87350464 -42.87350464]
[-43.84461975 -43.19721222 -43.52091599]
[-43.90936279 -43.26195145 -43.52091599]
[-43.45617676 -43.65039825 -43.13246918]
[-42.87350464 -41.77291107 -42.09661102]
[-43.65039825 -43.06772995 -43.58565521]
[-42.6145401  -42.80876541 -42.54980087]
[-41.96713257 -42.09661102 -42.09661102]
[-41.44920349 -41.64342499 -41.70816803]
[-41.25498199 -40.73705292 -41.25498199]
[-41.57868576 -41.77291107 -41.51394653]
[-41.96713257 -41.70816803 -41.77291107]
[-40.86653137 -40.80179214 -40.1543808 ]
[-42.29083633 -42.22609711 -41.8376503 ]
[-42.54980087 -41.90238953 -41.96713257]
[-43.52091599 -42.74402618 -43.06772995]
[-42.09661102 -41.51394653 -41.44920349]
[-42.29083633 -41.25498199 -41.64342499]
[-42.09661102 -41.90238953 -41.31972122]
[-42.93824768 -42.6145401  -42.80876541]
[-42.67928314 -43.00299072 -42.74402618]
[-40.80179214 -40.93127441 -40.80179214]
[-40.54283142 -39.9601593  -40.67230988]
[-41.8376503  -41.77291107 -41.77291107]
[-39.83067703 -39.70119476 -39.11852646]
[-40.86653137 -40.80179214 -40.1543808 ]
[-43.00299072 -43.06772995 -42.4203186 ]
[-41.77291107 -41.06075668 -40.93127441]
[-41.96713257 -41.38446045 -41.57868576]
[-42.48506165 -41.38446045 -41.06075668]
[-41.77291107 -39.76593781 -40.34860611]
[-41.25498199 -40.41334534 -40.73705292]
[-42.87350464 -42.48506165 -42.6145401 ]
[-41.77291107 -42.29083633 -41.64342499]
[-40.93127441 -41.06075668 -40.99601746]
[-40.60757065 -40.34860611 -40.67230988]
[-41.25498199 -41.70816803 -42.16135406]
[-40.93127441 -41.06075668 -40.93127441]
[-38.53585815 -38.53585815 -37.56473923]
[-42.09661102 -41.8376503  -41.31972122]
[-42.0318718  -42.22609711 -41.64342499]
[-39.89541626 -40.34860611 -39.11852646]
[-41.44920349 -40.93127441 -40.34860611]
[-42.4203186  -41.44920349 -40.1543808 ]
[-40.86653137 -39.50697327 -39.63645172]
[-40.54283142 -39.9601593  -40.47808838]
[-40.28386688 -40.47808838 -39.76593781]
[-41.25498199 -41.31972122 -40.41334534]
[-41.51394653 -41.57868576 -40.67230988]
[-40.41334534 -40.34860611 -40.02490234]
[-39.44223022 -39.83067703 -40.02490234]
[-39.89541626 -40.54283142 -41.31972122]
[-39.89541626 -40.41334534 -40.60757065]
[-38.60059738 -38.73007965 -37.62948227]
[-40.67230988 -40.41334534 -39.50697327]
[-41.51394653 -41.64342499 -40.67230988]
[-40.93127441 -40.86653137 -39.44223022]
[-42.22609711 -40.80179214 -39.70119476]
[-40.86653137 -40.41334534 -39.18326569]
[-40.21912384 -39.57171249 -40.08964157]
[-41.12549591 -40.73705292 -40.54283142]
[-41.44920349 -41.57868576 -40.54283142]
[-39.18326569 -38.79482269 -38.40637207]
[-38.21215057 -38.27689362 -38.47111511]
[-39.70119476 -39.44223022 -39.70119476]
[-39.63645172 -40.02490234 -40.54283142]
[-37.88844681 -39.05378723 -39.18326569]
[-38.40637207 -38.53585815 -37.04681396]
[-40.47808838 -40.28386688 -39.31275177]
[-40.60757065 -40.54283142 -39.44223022]
[-38.27689362 -38.92430115 -38.85956192]
[-40.54283142 -41.38446045 -39.24800873]
[-41.51394653 -41.12549591 -39.50697327]
[-41.8376503  -39.70119476 -38.79482269]
[-39.37748718 -38.79482269 -38.40637207]
[-39.70119476 -38.98904419 -39.24800873]
[-40.08964157 -39.83067703 -39.50697327]
[-39.44223022 -39.50697327 -38.92430115]
[-39.76593781 -39.44223022 -38.40637207]
[-39.37748718 -39.18326569 -38.66533661]
[-41.77291107 -41.12549591 -41.70816803]
[-40.02490234 -40.28386688 -41.57868576]
[-37.56473923 -38.27689362 -39.57171249]
[-37.95318604 -38.40637207 -39.37748718]
[-38.92430115 -39.50697327 -40.1543808 ]
[-38.14740753 -38.27689362 -39.37748718]
[-39.57171249 -38.53585815 -38.40637207]
[-37.43526077 -36.98207092 -36.07569885]
[-40.28386688 -39.57171249 -40.86653137]
[-40.08964157 -39.11852646 -39.11852646]
[-37.75896454 -37.95318604 -36.9173317 ]
[-38.21215057 -38.73007965 -36.14043808]
[-40.21912384 -40.47808838 -38.92430115]
[-42.0318718  -41.44920349 -41.06075668]
[-42.09661102 -41.64342499 -41.25498199]
[-42.6145401  -42.35557556 -42.48506165]
[-41.96713257 -42.22609711 -42.09661102]
[-43.13246918 -43.19721222 -42.67928314]
[-41.31972122 -41.44920349 -41.06075668]
[-39.9601593  -40.34860611 -39.76593781]
[-37.75896454 -38.01792908 -38.14740753]
[-38.79482269 -39.05378723 -39.05378723]
[-41.96713257 -41.06075668 -40.80179214]
[-41.12549591 -40.86653137 -40.60757065]
[-40.1543808  -39.44223022 -39.57171249]
[-40.1543808  -39.50697327 -39.63645172]
[-40.41334534 -39.37748718 -40.67230988]
[-38.01792908 -37.6942215  -39.50697327]
[-36.59362411 -36.14043808 -36.59362411]
[-37.56473923 -37.24103546 -38.40637207]
[-40.1543808  -38.66533661 -36.59362411]
[-40.99601746 -40.02490234 -38.08267212]
[-39.18326569 -38.47111511 -38.85956192]
[-39.11852646 -38.47111511 -38.79482269]
[-38.79482269 -38.60059738 -37.88844681]
[-39.76593781 -39.05378723 -38.73007965]
[-41.64342499 -40.86653137 -40.93127441]
[-41.31972122 -40.93127441 -40.34860611]
[-41.70816803 -40.41334534 -41.44920349]
[-42.35557556 -41.44920349 -43.32669067]
[-41.57868576 -40.54283142 -42.6145401 ]
[-41.31972122 -40.67230988 -42.29083633]
[-42.29083633 -40.60757065 -40.93127441]
[-42.16135406 -41.38446045 -40.73705292]
[-42.16135406 -40.21912384 -41.70816803]
[-40.73705292 -39.37748718 -40.34860611]
[-43.77988052 -41.8376503  -41.51394653]
[-44.42729187 -41.96713257 -43.06772995]
[-43.45617676 -41.90238953 -43.58565521]
[-40.08964157 -40.02490234 -41.06075668]
[-39.24800873 -39.57171249 -41.06075668]
[-37.24103546 -37.6942215  -38.92430115]
[-39.18326569 -38.85956192 -39.05378723]
[-38.92430115 -37.6942215  -38.27689362]
[-38.40637207 -38.34163284 -38.79482269]
[-38.66533661 -37.82370377 -39.37748718]
[-38.92430115 -38.27689362 -38.92430115]
[-39.63645172 -38.14740753 -35.622509  ]
[-39.63645172 -39.11852646 -37.3057785 ]
[-39.11852646 -37.56473923 -39.24800873]
[-39.24800873 -38.92430115 -38.66533661]
[-38.73007965 -38.53585815 -38.01792908]
[-41.57868576 -40.34860611 -40.86653137]
[-42.54980087 -42.09661102 -41.12549591]
[-41.77291107 -40.41334534 -41.57868576]
[-43.32669067 -41.90238953 -44.42729187]
[-41.51394653 -40.60757065 -42.48506165]
[-40.08964157 -39.70119476 -41.64342499]
[-41.64342499 -39.76593781 -40.54283142]
[-42.35557556 -41.51394653 -41.90238953]
[-41.70816803 -40.28386688 -41.51394653]
[-41.57868576 -40.34860611 -41.12549591]
[-43.39143372 -40.67230988 -41.19023895]
[-43.45617676 -41.64342499 -43.19721222]
[-40.41334534 -39.11852646 -39.89541626]
[-40.67230988 -40.80179214 -41.8376503 ]
[-39.05378723 -39.18326569 -40.67230988]
[-37.17629623 -36.26992035 -36.26992035]
[-40.54283142 -38.92430115 -40.08964157]
[-39.31275177 -38.85956192 -40.1543808 ]
[-39.83067703 -39.18326569 -40.47808838]
[-41.25498199 -39.9601593  -39.11852646]
[-42.16135406 -40.54283142 -39.89541626]
[-39.37748718 -37.82370377 -39.11852646]
[-37.95318604 -37.24103546 -37.88844681]
[-40.60757065 -38.92430115 -38.01792908]
[-44.42729187 -42.16135406 -42.54980087]
[-44.62151337 -43.00299072 -44.36254883]
[-41.8376503  -41.06075668 -42.35557556]
[-41.64342499 -41.51394653 -42.74402618]
