<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-53.75       -54.07370377 -53.5557785 ]
[-53.75       -54.07370377 -53.5557785 ]
[-49.28286743 -50.25398254 -49.86553955]
[-49.08864594 -50.05976105 -49.93027878]
[-49.34761047 -49.2181282  -49.54183197]
[-49.86553955 -49.47708893 -49.80079651]
[-49.28286743 -48.57071686 -48.95916367]
[-49.47708893 -48.6354599  -48.89442444]
[-49.34761047 -49.02390289 -48.89442444]
[-50.12450409 -49.86553955 -49.60657501]
[-49.73605347 -50.31872559 -49.02390289]
[-49.34761047 -50.44820786 -49.2181282 ]
[-49.2181282  -50.51294708 -49.28286743]
[-49.60657501 -50.25398254 -50.12450409]
[-48.89442444 -49.15338898 -48.50597382]
[-47.72908401 -48.24700928 -47.59960175]
[-48.44123459 -49.34761047 -49.08864594]
[-49.02390289 -48.8296814  -49.2181282 ]
[-48.6354599  -48.31175232 -48.57071686]
[-49.2181282  -48.50597382 -48.8296814 ]
[-49.2181282  -48.57071686 -48.8296814 ]
[-49.02390289 -48.50597382 -48.57071686]
[-49.34761047 -49.34761047 -48.6354599 ]
[-49.2181282  -49.99501801 -48.6354599 ]
[-48.70019913 -49.99501801 -48.37649536]
[-48.37649536 -50.12450409 -48.44123459]
[-49.34761047 -49.86553955 -49.4123497 ]
[-49.15338898 -49.4123497  -48.8296814 ]
[-47.14641571 -47.40538025 -47.14641571]
[-47.01692963 -48.05278778 -47.5348587 ]
[-47.40538025 -47.72908401 -48.05278778]
[-48.76493835 -48.95916367 -48.50597382]
[-47.72908401 -47.47011948 -47.27589417]
[-47.40538025 -46.69322968 -46.9521904 ]
[-47.85856628 -47.21115494 -46.7579689 ]
[-47.98804855 -47.40538025 -47.27589417]
[-46.62848663 -47.66434479 -45.72211075]
[-47.5348587 -49.4123497 -46.7579689]
[-47.79382324 -49.54183197 -47.59960175]
[-46.43426514 -48.70019913 -46.43426514]
[-46.9521904  -47.59960175 -45.91633606]
[-48.37649536 -48.24700928 -48.05278778]
[-46.62848663 -47.79382324 -47.21115494]
[-45.26892471 -46.49900436 -46.43426514]
[-47.72908401 -47.92330933 -47.92330933]
[-47.59960175 -48.05278778 -48.11753082]
[-48.89442444 -48.57071686 -48.37649536]
[-47.47011948 -47.08167267 -46.49900436]
[-48.6354599  -47.79382324 -47.66434479]
[-46.43426514 -46.04581451 -45.52788925]
[-47.14641571 -47.40538025 -46.7579689 ]
[-46.43426514 -47.47011948 -45.52788925]
[-47.08167267 -48.95916367 -46.36952209]
[-45.72211075 -47.34063721 -44.68625641]
[-47.01692963 -47.72908401 -45.91633606]
[-46.7579689  -47.27589417 -46.82270813]
[-46.11055756 -47.27589417 -47.08167267]
[-45.72211075 -46.9521904  -46.9521904 ]
[-45.98107529 -46.62848663 -46.62848663]
[-45.85159302 -46.43426514 -46.49900436]
[-47.72908401 -47.66434479 -47.72908401]
[-46.9521904  -46.24003983 -46.11055756]
[-46.82270813 -45.78684998 -45.59262848]
[-46.1753006  -45.85159302 -45.33366394]
[-45.78684998 -45.98107529 -45.72211075]
[-44.42729187 -45.0746994  -43.84461975]
[-46.11055756 -47.27589417 -45.33366394]
[-45.0746994  -46.43426514 -44.4920311 ]
[-44.36254883 -46.1753006  -43.52091599]
[-46.36952209 -47.85856628 -46.11055756]
[-47.47011948 -47.66434479 -46.62848663]
[-45.98107529 -46.49900436 -46.30477905]
[-44.75099564 -46.24003983 -45.46315002]
[-44.62151337 -46.1753006  -46.11055756]
[-46.49900436 -47.08167267 -46.88745117]
[-43.97410583 -45.39840698 -44.36254883]
[-45.20418549 -45.85159302 -44.62151337]
[-46.11055756 -45.46315002 -45.20418549]
[-46.1753006  -45.0746994  -44.68625641]
[-45.20418549 -45.26892471 -44.2978096 ]
[-42.80876541 -43.13246918 -41.90238953]
[-44.55677032 -45.59262848 -43.97410583]
[-44.94522095 -45.98107529 -43.90936279]
[-45.72211075 -46.69322968 -44.75099564]
[-46.82270813 -47.79382324 -45.85159302]
[-45.39840698 -46.9521904  -44.75099564]
[-45.65737152 -47.08167267 -44.36254883]
[-47.79382324 -48.6354599  -46.49900436]
[-48.05278778 -48.57071686 -46.49900436]
[-46.1753006  -46.49900436 -45.91633606]
[-46.24003983 -45.33366394 -46.04581451]
[-46.7579689  -45.98107529 -46.56374359]
[-45.33366394 -46.11055756 -44.42729187]
[-45.0746994  -44.75099564 -43.58565521]
[-46.9521904  -45.85159302 -45.65737152]
[-46.9521904  -46.36952209 -46.11055756]
[-44.36254883 -45.20418549 -43.13246918]
[-45.26892471 -45.59262848 -43.65039825]
[-47.72908401 -47.27589417 -46.88745117]
[-48.70019913 -48.57071686 -48.11753082]
[-46.24003983 -46.11055756 -44.55677032]
[-47.27589417 -48.57071686 -46.36952209]
[-43.13246918 -44.55677032 -42.6145401 ]
[-41.38446045 -43.00299072 -40.41334534]
[-43.26195145 -44.62151337 -42.87350464]
