<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.57769012 -50.70716858 -50.96613312]
[-50.83665466 -51.03087616 -51.2898407 ]
[-50.57769012 -50.70716858 -51.2898407 ]
[-50.70716858 -50.51294708 -51.0956192 ]
[-50.57769012 -50.44820786 -51.03087616]
[-50.31872559 -50.31872559 -50.90139389]
[-50.51294708 -50.44820786 -50.96613312]
[-50.25398254 -50.44820786 -50.90139389]
[-50.77191162 -50.90139389 -51.16035843]
[-50.90139389 -50.90139389 -51.16035843]
[-50.77191162 -50.64242935 -51.0956192 ]
[-50.64242935 -50.57769012 -51.03087616]
[-50.12450409 -50.25398254 -50.51294708]
[-50.12450409 -50.31872559 -50.44820786]
[-50.31872559 -50.31872559 -50.51294708]
[-50.51294708 -50.38346863 -50.83665466]
[-50.38346863 -50.57769012 -50.77191162]
[-50.18924332 -50.38346863 -50.51294708]
[-50.51294708 -50.57769012 -51.03087616]
[-50.12450409 -50.70716858 -51.0956192 ]
[-50.18924332 -50.77191162 -51.35458374]
[-50.64242935 -51.03087616 -51.48406219]
[-50.64242935 -50.70716858 -50.96613312]
[-50.51294708 -50.51294708 -50.44820786]
[-50.51294708 -50.57769012 -51.03087616]
[-50.51294708 -50.44820786 -50.96613312]
[-50.25398254 -50.51294708 -50.83665466]
[-50.57769012 -50.57769012 -50.96613312]
[-50.70716858 -50.64242935 -51.03087616]
[-51.03087616 -51.16035843 -51.35458374]
[-51.0956192  -50.96613312 -51.0956192 ]
[-51.03087616 -50.83665466 -51.03087616]
[-50.57769012 -50.77191162 -50.90139389]
[-50.77191162 -50.77191162 -50.96613312]
[-50.83665466 -50.90139389 -51.03087616]
[-50.57769012 -50.57769012 -51.03087616]
[-50.70716858 -50.51294708 -51.0956192 ]
[-50.44820786 -50.57769012 -50.96613312]
[-50.44820786 -50.57769012 -50.96613312]
[-50.51294708 -50.44820786 -50.96613312]
[-50.25398254 -50.51294708 -50.83665466]
[-50.70716858 -50.77191162 -51.0956192 ]
[-50.90139389 -50.90139389 -51.16035843]
[-50.70716858 -50.64242935 -51.16035843]
[-50.77191162 -50.57769012 -51.0956192 ]
[-50.44820786 -50.25398254 -50.70716858]
[-50.44820786 -50.57769012 -50.90139389]
[-50.44820786 -50.57769012 -50.90139389]
[-50.57769012 -50.18924332 -50.77191162]
[-50.77191162 -50.44820786 -50.83665466]
[-50.25398254 -50.25398254 -50.51294708]
[-50.64242935 -50.77191162 -51.2898407 ]
[-50.44820786 -50.83665466 -51.35458374]
[-50.44820786 -50.77191162 -51.41932297]
[-50.64242935 -50.83665466 -51.22509766]
[-50.70716858 -50.83665466 -51.03087616]
[-50.77191162 -51.03087616 -51.2898407 ]
[-50.38346863 -50.57769012 -50.96613312]
[-50.18924332 -50.18924332 -50.51294708]
[-49.93027878 -50.18924332 -50.44820786]
[-49.93027878 -50.25398254 -50.38346863]
[-50.25398254 -50.31872559 -50.51294708]
[-50.31872559 -50.12450409 -50.64242935]
[-50.64242935 -50.44820786 -51.03087616]
[-50.90139389 -50.64242935 -51.03087616]
[-50.77191162 -50.51294708 -50.90139389]
[-50.44820786 -50.57769012 -50.96613312]
[-50.18924332 -50.51294708 -50.96613312]
[-50.44820786 -50.57769012 -51.16035843]
[-50.51294708 -50.31872559 -50.90139389]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.57769012 -50.44820786 -51.03087616]
[-50.31872559 -50.31872559 -50.90139389]
[-50.51294708 -50.44820786 -50.96613312]
[-50.25398254 -50.44820786 -50.90139389]
[-50.70716858 -50.70716858 -50.90139389]
[-50.77191162 -50.83665466 -50.90139389]
[-50.57769012 -50.64242935 -50.83665466]
[-50.31872559 -50.12450409 -50.38346863]
[-49.93027878 -49.80079651 -50.25398254]
[-49.73605347 -49.54183197 -49.99501801]
[-50.18924332 -49.99501801 -50.31872559]
[-50.12450409 -50.18924332 -50.57769012]
[-50.05976105 -50.05976105 -50.18924332]
[-50.25398254 -50.38346863 -50.77191162]
[-49.99501801 -50.57769012 -51.0956192 ]
[-49.80079651 -50.31872559 -50.96613312]
[-50.31872559 -50.83665466 -51.2898407 ]
[-50.44820786 -50.83665466 -50.83665466]
[-50.18924332 -50.25398254 -50.31872559]
[-49.99501801 -49.99501801 -50.38346863]
[-49.80079651 -49.93027878 -50.44820786]
[-49.86553955 -49.93027878 -50.51294708]
[-49.34761047 -49.08864594 -49.86553955]
[-49.80079651 -49.54183197 -50.31872559]
[-49.86553955 -49.73605347 -50.12450409]
[-50.18924332 -49.99501801 -50.31872559]
[-50.51294708 -50.31872559 -50.44820786]
[-50.70716858 -50.57769012 -50.70716858]
[-50.90139389 -50.77191162 -51.0956192 ]
[-49.99501801 -50.31872559 -51.03087616]
[-49.99501801 -50.05976105 -51.16035843]
[-49.86553955 -50.05976105 -50.38346863]
[-49.93027878 -50.25398254 -50.18924332]
[-49.99501801 -50.05976105 -50.12450409]
[-49.86553955 -49.93027878 -50.44820786]
[-49.99501801 -49.67131424 -50.38346863]
[-49.80079651 -49.93027878 -50.38346863]
[-50.12450409 -50.12450409 -50.57769012]
[-50.51294708 -50.31872559 -50.51294708]
[-50.51294708 -50.31872559 -50.12450409]
[-50.70716858 -50.51294708 -50.38346863]
[-50.83665466 -50.18924332 -50.64242935]
[-50.70716858 -50.25398254 -50.64242935]
[-50.44820786 -50.18924332 -50.64242935]
[-50.70716858 -50.31872559 -50.70716858]
[-50.51294708 -50.31872559 -50.77191162]
[-50.18924332 -50.18924332 -50.77191162]
[-50.31872559 -50.31872559 -51.16035843]
[-49.99501801 -50.38346863 -51.0956192 ]
[-49.93027878 -50.31872559 -51.03087616]
[-50.25398254 -50.96613312 -51.35458374]
[-50.05976105 -50.44820786 -50.64242935]
[-49.93027878 -50.38346863 -50.25398254]
[-49.93027878 -50.12450409 -50.31872559]
[-49.4123497  -49.86553955 -49.80079651]
[-49.28286743 -49.34761047 -49.80079651]
[-49.08864594 -48.76493835 -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.15338898 -48.50597382 -49.60657501]
[-49.4123497  -49.02390289 -49.67131424]
[-49.47708893 -49.47708893 -49.67131424]
[-50.05976105 -49.93027878 -50.12450409]
[-49.60657501 -49.93027878 -50.12450409]
[-49.67131424 -50.38346863 -50.70716858]
[-50.12450409 -50.18924332 -50.83665466]
[-49.99501801 -49.99501801 -50.83665466]
[-50.31872559 -50.64242935 -51.22509766]
[-49.54183197 -49.99501801 -50.12450409]
[-49.54183197 -49.86553955 -49.73605347]
[-50.31872559 -50.18924332 -50.83665466]
[-49.54183197 -49.4123497  -50.38346863]
[-49.47708893 -49.67131424 -50.31872559]
[-49.73605347 -49.80079651 -50.18924332]
[-50.05976105 -49.80079651 -49.99501801]
[-50.31872559 -50.12450409 -50.12450409]
[-50.44820786 -50.12450409 -50.18924332]
[-50.77191162 -50.25398254 -50.64242935]
[-50.31872559 -50.05976105 -50.77191162]
[-49.99501801 -49.47708893 -50.44820786]
[-50.05976105 -49.80079651 -50.18924332]
[-50.18924332 -50.05976105 -50.44820786]
[-49.86553955 -50.18924332 -50.83665466]
[-49.54183197 -49.73605347 -50.51294708]
[-49.4123497  -49.93027878 -50.83665466]
[-49.60657501 -50.18924332 -51.03087616]
[-49.86553955 -50.31872559 -51.0956192 ]
[-49.34761047 -49.80079651 -49.4123497 ]
[-49.60657501 -49.67131424 -49.02390289]
[-49.73605347 -50.12450409 -50.25398254]
[-48.95916367 -49.08864594 -49.34761047]
[-49.60657501 -49.4123497  -49.99501801]
[-49.02390289 -48.6354599  -49.67131424]
[-49.15338898 -48.8296814  -49.73605347]
[-49.86553955 -49.34761047 -50.05976105]
[-49.60657501 -49.2181282  -49.73605347]
[-49.47708893 -49.4123497  -49.73605347]
[-49.86553955 -49.73605347 -49.86553955]
[-49.34761047 -49.93027878 -50.18924332]
[-49.4123497  -49.67131424 -50.25398254]
[-49.67131424 -49.93027878 -50.64242935]
[-49.99501801 -49.80079651 -50.83665466]
[-49.47708893 -49.99501801 -50.51294708]
[-49.67131424 -50.38346863 -50.83665466]
[-49.54183197 -49.99501801 -49.99501801]
[-50.05976105 -49.86553955 -50.18924332]
[-49.67131424 -49.67131424 -50.38346863]
[-49.34761047 -49.60657501 -50.31872559]
[-49.99501801 -50.05976105 -50.31872559]
[-49.73605347 -49.47708893 -49.54183197]
[-49.93027878 -49.67131424 -49.80079651]
[-49.73605347 -49.02390289 -49.28286743]
[-50.05976105 -49.28286743 -49.73605347]
[-50.12450409 -49.60657501 -50.18924332]
[-49.54183197 -49.47708893 -49.67131424]
[-49.99501801 -49.99501801 -49.99501801]
[-49.67131424 -49.86553955 -50.18924332]
[-49.73605347 -50.25398254 -50.77191162]
[-49.93027878 -49.86553955 -50.90139389]
[-49.34761047 -49.54183197 -50.64242935]
[-49.34761047 -49.80079651 -50.83665466]
[-49.54183197 -50.18924332 -50.96613312]
[-49.73605347 -50.12450409 -50.51294708]
[-49.93027878 -49.80079651 -49.28286743]
[-49.80079651 -50.05976105 -50.18924332]
[-49.4123497  -49.86553955 -49.80079651]
[-49.60657501 -49.4123497  -49.99501801]
[-49.08864594 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.60657501]
[-49.08864594 -48.76493835 -49.47708893]
[-49.93027878 -49.34761047 -49.99501801]
[-49.54183197 -49.08864594 -49.67131424]
[-49.54183197 -49.67131424 -49.86553955]
[-49.67131424 -49.86553955 -49.86553955]
[-49.93027878 -50.31872559 -50.77191162]
[-50.05976105 -49.99501801 -50.70716858]
[-49.93027878 -50.25398254 -51.03087616]
[-49.60657501 -49.86553955 -50.90139389]
[-50.12450409 -50.25398254 -51.03087616]
[-50.18924332 -50.57769012 -51.22509766]
[-50.18924332 -50.44820786 -50.70716858]
[-49.93027878 -49.99501801 -50.05976105]
[-49.86553955 -49.86553955 -50.25398254]
[-49.80079651 -49.86553955 -50.44820786]
[-49.4123497  -49.2181282  -49.73605347]
[-49.86553955 -49.4123497  -49.93027878]
[-49.60657501 -49.02390289 -49.2181282 ]
[-49.73605347 -49.15338898 -49.4123497 ]
[-49.73605347 -48.95916367 -49.54183197]
[-49.73605347 -49.4123497  -49.86553955]
[-49.47708893 -49.34761047 -49.60657501]
[-49.86553955 -49.86553955 -49.93027878]
[-49.54183197 -50.12450409 -50.31872559]
[-49.93027878 -50.05976105 -50.83665466]
[-49.60657501 -49.93027878 -50.83665466]
[-49.02390289 -49.60657501 -50.51294708]
[-49.4123497  -49.80079651 -50.77191162]
[-49.99501801 -50.18924332 -50.96613312]
[-49.93027878 -50.25398254 -50.64242935]
[-49.86553955 -49.80079651 -49.02390289]
[-49.54183197 -49.86553955 -50.18924332]
[-49.99501801 -50.12450409 -50.51294708]
[-49.54183197 -49.15338898 -49.67131424]
[-49.47708893 -48.89442444 -49.15338898]
[-49.67131424 -48.95916367 -49.2181282 ]
[-49.99501801 -49.2181282  -49.67131424]
[-49.86553955 -49.02390289 -49.73605347]
[-49.08864594 -48.70019913 -49.2181282 ]
[-49.73605347 -49.67131424 -49.93027878]
[-49.93027878 -49.99501801 -50.05976105]
[-49.54183197 -50.12450409 -50.31872559]
[-49.02390289 -49.47708893 -50.25398254]
[-49.34761047 -49.60657501 -50.57769012]
[-49.54183197 -49.80079651 -50.90139389]
[-49.28286743 -49.80079651 -50.77191162]
[-49.47708893 -49.80079651 -50.44820786]
[-49.67131424 -49.86553955 -49.34761047]
[-50.31872559 -50.51294708 -50.38346863]
[-49.54183197 -49.86553955 -50.18924332]
[-49.47708893 -49.54183197 -49.86553955]
[-49.34761047 -49.15338898 -49.67131424]
[-49.2181282  -48.6354599  -49.54183197]
[-49.15338898 -48.6354599  -49.60657501]
[-49.2181282  -48.70019913 -49.47708893]
[-49.08864594 -48.24700928 -49.15338898]
[-49.34761047 -48.70019913 -49.34761047]
[-49.2181282 -49.4123497 -49.4123497]
[-49.86553955 -49.86553955 -49.93027878]
[-49.60657501 -50.05976105 -50.31872559]
[-49.54183197 -49.86553955 -50.51294708]
[-49.54183197 -49.99501801 -50.83665466]
[-49.60657501 -49.86553955 -50.96613312]
[-49.54183197 -49.86553955 -50.83665466]
[-49.73605347 -49.86553955 -50.38346863]
[-49.93027878 -50.25398254 -50.64242935]
[-49.86553955 -49.80079651 -49.02390289]
[-49.54183197 -49.86553955 -50.18924332]
[-49.93027878 -49.99501801 -50.44820786]
[-49.4123497  -49.2181282  -49.73605347]
[-49.47708893 -48.89442444 -49.15338898]
[-49.60657501 -48.95916367 -49.28286743]
[-49.73605347 -49.15338898 -49.4123497 ]
[-49.80079651 -49.02390289 -49.60657501]
[-49.86553955 -49.54183197 -49.86553955]
[-49.47708893 -49.34761047 -49.60657501]
[-49.93027878 -49.99501801 -49.99501801]
[-49.93027878 -50.51294708 -50.83665466]
[-49.54183197 -49.86553955 -50.51294708]
[-49.60657501 -49.93027878 -50.83665466]
[-49.60657501 -49.86553955 -50.96613312]
[-49.4123497  -49.80079651 -50.77191162]
[-49.60657501 -49.93027878 -50.44820786]
[-50.12450409 -50.57769012 -50.70716858]
[-49.93027878 -49.67131424 -48.95916367]
[-49.54183197 -49.86553955 -50.18924332]
[-49.86553955 -49.99501801 -50.51294708]
[-49.34761047 -49.15338898 -49.67131424]
[-49.86553955 -49.4123497  -49.93027878]
[-49.73605347 -49.08864594 -49.47708893]
[-49.99501801 -49.2181282  -49.67131424]
[-49.86553955 -49.02390289 -49.73605347]
[-49.4123497  -49.34761047 -49.67131424]
[-49.73605347 -49.67131424 -49.93027878]
[-49.86553955 -49.99501801 -50.25398254]
[-49.34761047 -49.73605347 -50.12450409]
[-49.4123497  -49.67131424 -50.64242935]
[-49.54183197 -49.86553955 -50.77191162]
[-49.54183197 -49.80079651 -50.90139389]
[-49.4123497  -49.80079651 -50.77191162]
[-49.60657501 -49.93027878 -50.44820786]
[-49.60657501 -49.73605347 -49.4123497 ]
[-50.18924332 -50.25398254 -50.31872559]
[-49.54183197 -49.86553955 -50.18924332]
[-49.86553955 -49.99501801 -50.51294708]
[-49.34761047 -49.15338898 -49.67131424]
[-49.86553955 -49.4123497  -49.93027878]
[-49.02390289 -48.37649536 -49.08864594]
[-49.34761047 -48.50597382 -49.28286743]
[-49.86553955 -49.02390289 -49.73605347]
[-49.08864594 -48.70019913 -49.2181282 ]
[-49.73605347 -49.67131424 -49.93027878]
[-48.95916367 -49.15338898 -49.08864594]
[-49.28286743 -49.67131424 -50.18924332]
[-49.2181282  -49.73605347 -50.38346863]
[-49.47708893 -49.93027878 -50.77191162]
[-49.54183197 -49.80079651 -50.90139389]
[-49.47708893 -49.80079651 -50.77191162]
[-49.47708893 -49.80079651 -50.44820786]
[-49.47708893 -49.47708893 -49.28286743]
[-50.31872559 -50.51294708 -50.38346863]
[-49.54183197 -49.86553955 -50.18924332]
[-49.47708893 -49.54183197 -49.86553955]
[-49.34761047 -49.15338898 -49.67131424]
[-49.2181282  -48.6354599  -49.54183197]
[-48.95916367 -48.24700928 -48.8296814 ]
[-49.4123497  -48.8296814  -49.54183197]
[-49.08864594 -48.24700928 -49.15338898]
[-49.34761047 -48.70019913 -49.34761047]
[-49.2181282 -49.4123497 -49.4123497]
[-49.99501801 -49.86553955 -49.93027878]
[-49.60657501 -50.05976105 -50.31872559]
[-49.60657501 -49.99501801 -50.64242935]
[-49.34761047 -49.60657501 -50.57769012]
[-49.54183197 -49.86553955 -50.83665466]
[-49.54183197 -49.80079651 -50.90139389]
[-49.34761047 -49.86553955 -50.83665466]
[-49.60657501 -49.86553955 -50.51294708]
