<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.29083633 -43.97410583 -42.35557556]
[-42.22609711 -44.23307037 -42.29083633]
[-43.19721222 -44.62151337 -43.06772995]
[-42.93824768 -44.4920311  -43.00299072]
[-43.65039825 -44.55677032 -43.65039825]
[-43.19721222 -44.62151337 -43.45617676]
[-44.75099564 -45.72211075 -45.39840698]
[-43.77988052 -44.88047791 -43.84461975]
[-43.77988052 -44.23307037 -44.62151337]
[-43.26195145 -44.16832733 -44.10358429]
[-43.06772995 -44.03884506 -43.77988052]
[-43.58565521 -44.2978096  -43.52091599]
[-43.06772995 -44.68625641 -42.87350464]
[-45.00996017 -46.49900436 -45.33366394]
[-43.77988052 -44.81573486 -43.84461975]
[-43.65039825 -45.00996017 -43.84461975]
[-45.13944244 -46.56374359 -45.26892471]
[-44.88047791 -45.46315002 -44.36254883]
[-45.20418549 -45.91633606 -45.78684998]
[-43.52091599 -44.68625641 -45.20418549]
[-42.87350464 -44.4920311  -44.42729187]
[-44.75099564 -45.85159302 -45.78684998]
[-44.68625641 -45.26892471 -44.62151337]
[-44.23307037 -44.55677032 -43.52091599]
[-44.10358429 -45.20418549 -43.97410583]
[-44.75099564 -46.24003983 -44.4920311 ]
[-43.77988052 -45.00996017 -43.58565521]
[-44.36254883 -45.59262848 -44.68625641]
[-44.88047791 -46.04581451 -45.0746994 ]
[-45.46315002 -46.62848663 -45.52788925]
[-45.98107529 -47.14641571 -45.46315002]
[-44.16832733 -44.62151337 -43.65039825]
[-43.19721222 -44.23307037 -43.39143372]
[-43.65039825 -44.62151337 -44.2978096 ]
[-44.16832733 -44.55677032 -43.90936279]
[-45.26892471 -46.36952209 -45.91633606]
[-44.4920311  -45.65737152 -45.0746994 ]
[-44.23307037 -45.65737152 -45.26892471]
[-44.2978096  -45.46315002 -44.88047791]
[-43.7151413  -45.65737152 -44.42729187]
[-44.42729187 -46.04581451 -44.55677032]
[-44.4920311  -45.39840698 -43.45617676]
[-44.68625641 -45.13944244 -43.7151413 ]
[-45.46315002 -46.69322968 -45.85159302]
[-45.20418549 -46.1753006  -45.33366394]
[-44.94522095 -45.59262848 -44.62151337]
[-45.65737152 -46.1753006  -44.88047791]
[-45.33366394 -45.26892471 -44.55677032]
[-44.68625641 -44.81573486 -44.81573486]
[-43.84461975 -44.2978096  -43.90936279]
[-42.87350464 -43.7151413  -43.06772995]
[-44.36254883 -46.36952209 -45.39840698]
[-42.93824768 -45.33366394 -44.23307037]
[-44.10358429 -45.33366394 -44.36254883]
[-42.6145401  -44.2978096  -42.67928314]
[-43.19721222 -44.75099564 -43.19721222]
[-42.93824768 -44.55677032 -42.93824768]
[-43.13246918 -44.16832733 -43.00299072]
[-43.58565521 -44.94522095 -43.97410583]
[-42.35557556 -43.84461975 -43.26195145]
[-42.93824768 -44.55677032 -43.58565521]
[-43.77988052 -44.23307037 -44.10358429]
[-43.26195145 -44.4920311  -44.03884506]
[-43.45617676 -43.84461975 -43.39143372]
[-43.00299072 -43.90936279 -42.74402618]
[-43.13246918 -45.00996017 -43.52091599]
[-43.65039825 -45.65737152 -44.10358429]
[-43.13246918 -44.10358429 -42.4203186 ]
[-44.36254883 -45.52788925 -44.36254883]
[-43.26195145 -45.26892471 -43.32669067]
[-44.88047791 -45.65737152 -44.42729187]
[-43.84461975 -45.20418549 -44.36254883]
[-44.42729187 -45.52788925 -45.65737152]
[-43.39143372 -44.68625641 -44.75099564]
[-44.62151337 -45.39840698 -44.94522095]
[-44.16832733 -44.36254883 -44.16832733]
[-44.2978096  -44.55677032 -44.16832733]
[-43.7151413  -45.26892471 -44.16832733]
[-43.39143372 -45.13944244 -43.19721222]
[-44.62151337 -45.78684998 -44.4920311 ]
[-44.16832733 -45.65737152 -44.55677032]
[-45.39840698 -46.62848663 -45.65737152]
[-45.13944244 -46.1753006  -44.88047791]
[-45.78684998 -46.56374359 -44.94522095]
[-44.23307037 -44.55677032 -43.52091599]
[-42.80876541 -43.90936279 -43.39143372]
[-42.54980087 -43.06772995 -43.13246918]
[-43.65039825 -44.03884506 -43.13246918]
[-44.4920311  -45.39840698 -44.88047791]
[-45.78684998 -46.82270813 -45.91633606]
[-43.58565521 -44.81573486 -44.16832733]
[-43.90936279 -45.0746994  -44.4920311 ]
[-42.74402618 -44.88047791 -44.03884506]
[-42.93824768 -45.00996017 -43.39143372]
[-42.6145401  -43.65039825 -41.96713257]
[-43.97410583 -44.4920311  -43.06772995]
[-44.62151337 -45.78684998 -44.88047791]
[-43.65039825 -45.78684998 -44.68625641]
[-43.45617676 -44.94522095 -44.10358429]
[-45.00996017 -46.1753006  -44.62151337]
[-45.00996017 -45.0746994  -44.03884506]
[-45.26892471 -44.94522095 -44.4920311 ]
[-44.23307037 -44.75099564 -44.68625641]
[-44.10358429 -45.0746994  -44.75099564]
[-43.97410583 -45.59262848 -44.4920311 ]
[-43.39143372 -45.65737152 -44.55677032]
[-44.4920311  -45.91633606 -44.36254883]
[-42.54980087 -44.62151337 -43.00299072]
[-43.45617676 -45.33366394 -43.52091599]
[-43.90936279 -45.26892471 -43.7151413 ]
[-44.16832733 -44.88047791 -44.10358429]
[-43.84461975 -45.20418549 -44.36254883]
[-44.81573486 -45.65737152 -45.72211075]
[-43.19721222 -44.94522095 -44.81573486]
[-43.7151413  -44.16832733 -44.23307037]
[-44.68625641 -44.81573486 -44.62151337]
[-45.13944244 -45.52788925 -44.62151337]
[-44.4920311  -45.46315002 -43.65039825]
[-44.16832733 -45.39840698 -43.58565521]
[-43.77988052 -45.13944244 -43.90936279]
[-45.20418549 -47.14641571 -45.98107529]
[-45.59262848 -47.08167267 -45.52788925]
[-43.97410583 -44.62151337 -43.06772995]
[-43.52091599 -43.90936279 -43.26195145]
[-42.54980087 -43.45617676 -43.58565521]
[-41.96713257 -42.54980087 -42.80876541]
[-43.77988052 -44.94522095 -44.23307037]
[-44.94522095 -45.13944244 -43.97410583]
[-45.91633606 -45.98107529 -44.88047791]
[-45.26892471 -45.98107529 -44.75099564]
[-43.77988052 -44.03884506 -43.19721222]
[-43.97410583 -44.68625641 -43.90936279]
[-44.62151337 -45.91633606 -45.72211075]
[-42.6145401  -44.23307037 -43.58565521]
[-44.81573486 -46.36952209 -45.33366394]
[-44.62151337 -46.11055756 -44.36254883]
[-45.46315002 -46.36952209 -45.0746994 ]
[-45.52788925 -46.30477905 -45.65737152]
[-44.75099564 -46.62848663 -45.72211075]
[-44.88047791 -46.56374359 -45.20418549]
[-44.75099564 -45.52788925 -44.94522095]
[-46.43426514 -46.82270813 -46.11055756]
[-46.62848663 -46.9521904  -46.62848663]
[-44.81573486 -45.46315002 -45.26892471]
[-44.42729187 -45.65737152 -44.10358429]
[-45.39840698 -46.7579689  -45.91633606]
[-45.20418549 -47.21115494 -46.24003983]
[-46.62848663 -48.11753082 -47.01692963]
[-45.65737152 -46.62848663 -45.98107529]
[-45.72211075 -46.62848663 -46.04581451]
[-45.91633606 -47.21115494 -46.88745117]
[-44.4920311  -45.26892471 -45.65737152]
[-45.20418549 -46.11055756 -46.43426514]
[-44.55677032 -45.98107529 -45.65737152]
[-44.94522095 -45.33366394 -44.55677032]
[-44.94522095 -45.98107529 -44.81573486]
[-44.81573486 -46.7579689  -45.00996017]
[-44.94522095 -46.82270813 -44.94522095]
[-44.10358429 -45.46315002 -43.84461975]
[-45.52788925 -46.62848663 -45.46315002]
[-45.98107529 -46.43426514 -45.91633606]
[-46.30477905 -46.88745117 -46.11055756]
[-46.43426514 -46.62848663 -45.46315002]
[-45.72211075 -46.36952209 -45.26892471]
[-46.04581451 -46.82270813 -45.91633606]
[-45.13944244 -45.59262848 -44.23307037]
[-45.72211075 -46.7579689  -45.13944244]
[-44.23307037 -44.62151337 -43.52091599]
[-45.52788925 -46.49900436 -45.59262848]
[-44.03884506 -45.78684998 -45.13944244]
[-44.03884506 -45.39840698 -45.13944244]
[-43.39143372 -44.94522095 -44.42729187]
[-45.0746994  -46.56374359 -45.78684998]
[-44.62151337 -46.04581451 -45.52788925]
[-46.43426514 -47.27589417 -46.36952209]
[-45.98107529 -47.01692963 -46.49900436]
[-44.81573486 -46.62848663 -45.78684998]
[-45.20418549 -46.56374359 -46.30477905]
[-45.0746994  -47.08167267 -46.7579689 ]
[-46.36952209 -47.01692963 -46.36952209]
[-46.30477905 -46.24003983 -46.24003983]
[-45.85159302 -46.24003983 -45.85159302]
[-45.00996017 -45.65737152 -43.90936279]
[-44.75099564 -45.72211075 -44.2978096 ]
[-44.2978096  -45.46315002 -44.23307037]
[-44.75099564 -46.30477905 -45.46315002]
[-45.13944244 -46.49900436 -45.26892471]
[-45.78684998 -46.82270813 -45.46315002]
[-44.23307037 -44.68625641 -44.23307037]
[-44.68625641 -45.33366394 -45.98107529]
[-44.88047791 -45.33366394 -45.26892471]
[-45.59262848 -46.56374359 -45.98107529]
[-45.59262848 -46.1753006  -45.13944244]
[-46.11055756 -46.62848663 -45.52788925]
[-45.72211075 -46.24003983 -45.26892471]
