<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.52788925 -45.72211075 -45.33366394]
[-45.85159302 -45.91633606 -45.72211075]
[-46.11055756 -46.04581451 -45.39840698]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.33366394]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.33366394]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.33366394]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.33366394]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-45.98107529 -45.78684998 -45.78684998]
[-45.85159302 -45.91633606 -45.72211075]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.04581451 -46.04581451 -45.26892471]
[-46.1753006  -45.91633606 -45.33366394]
[-46.1753006  -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.39840698]
