[-45.26892471 -45.00996017 -44.10358429]
[-45.33366394 -45.26892471 -44.68625641]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.94522095 -44.94522095 -44.2978096 ]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-44.4920311  -44.68625641 -43.77988052]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.42729187 -44.81573486 -44.16832733]
[-44.36254883 -44.75099564 -44.23307037]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.33366394 -45.26892471 -44.36254883]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.13944244 -44.88047791 -43.90936279]
[-45.26892471 -45.20418549 -44.4920311 ]
[-44.88047791 -45.00996017 -44.16832733]
[-44.81573486 -45.00996017 -44.16832733]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.75099564 -45.20418549 -44.16832733]
[-44.42729187 -44.88047791 -43.77988052]
[-44.81573486 -45.00996017 -44.03884506]
[-44.81573486 -45.00996017 -44.03884506]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.33366394 -45.26892471 -44.68625641]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.94522095 -44.94522095 -44.2978096 ]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-44.62151337 -44.81573486 -43.97410583]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -44.68625641 -44.42729187]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.65737152 -45.20418549 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-44.88047791 -44.88047791 -44.03884506]
[-45.26892471 -45.20418549 -44.4920311 ]
[-44.88047791 -45.00996017 -44.16832733]
[-44.81573486 -45.00996017 -44.16832733]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.75099564 -45.20418549 -44.16832733]
[-44.42729187 -44.88047791 -43.77988052]
[-44.81573486 -45.00996017 -44.03884506]
[-45.0746994  -45.00996017 -43.90936279]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-44.62151337 -44.81573486 -43.97410583]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.65737152 -45.20418549 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-44.88047791 -44.88047791 -44.03884506]
[-45.26892471 -45.20418549 -44.4920311 ]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.75099564 -45.20418549 -44.16832733]
[-44.42729187 -44.88047791 -43.77988052]
[-44.81573486 -45.00996017 -44.03884506]
[-45.26892471 -45.00996017 -44.10358429]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.68625641 -44.62151337 -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.33366394 -44.94522095 -44.03884506]
[-44.88047791 -44.88047791 -44.03884506]
[-44.88047791 -45.00996017 -44.16832733]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.75099564 -45.20418549 -44.16832733]
[-44.42729187 -44.88047791 -43.77988052]
[-44.81573486 -45.00996017 -44.03884506]
[-45.26892471 -45.00996017 -44.10358429]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -44.68625641 -44.42729187]
[-44.75099564 -44.75099564 -44.36254883]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.33366394 -44.94522095 -44.03884506]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.75099564 -45.20418549 -44.16832733]
[-44.81573486 -45.00996017 -44.03884506]
[-44.81573486 -45.00996017 -44.03884506]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.59262848 -45.26892471 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.00996017 -44.81573486 -44.62151337]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -44.75099564 -43.90936279]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-44.94522095 -44.88047791 -43.97410583]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.75099564 -45.20418549 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-44.81573486 -45.00996017 -44.03884506]
[-45.26892471 -45.00996017 -44.10358429]
[-45.65737152 -45.33366394 -44.55677032]
[-45.59262848 -45.26892471 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.68625641 -44.62151337 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.68625641 -44.62151337 -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-44.68625641 -44.75099564 -43.90936279]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.42729187 -44.81573486 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.39840698 -45.20418549 -44.62151337]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-44.94522095 -44.88047791 -43.97410583]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.75099564 -45.20418549 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.0746994  -45.00996017 -43.90936279]
[-45.65737152 -45.33366394 -44.55677032]
[-45.65737152 -45.33366394 -44.55677032]
[-45.46315002 -45.20418549 -44.36254883]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.62151337 -44.62151337 -44.2978096 ]
[-44.68625641 -44.62151337 -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-44.68625641 -44.75099564 -43.90936279]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.4920311  -44.68625641 -44.23307037]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.39840698 -45.20418549 -44.62151337]
[-45.33366394 -44.94522095 -44.03884506]
[-45.33366394 -44.94522095 -44.03884506]
[-44.94522095 -44.88047791 -43.97410583]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.75099564 -45.20418549 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.39840698 -45.33366394 -44.36254883]
[-45.65737152 -45.33366394 -44.55677032]
[-45.65737152 -45.33366394 -44.55677032]
[-45.46315002 -45.20418549 -44.36254883]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.62151337 -44.62151337 -44.2978096 ]
[-44.68625641 -44.62151337 -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-44.42729187 -44.88047791 -43.77988052]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.39840698 -45.33366394 -44.68625641]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -44.68625641 -44.42729187]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.88047791 -44.55677032]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.33366394 -44.94522095 -44.03884506]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.4920311  -44.68625641 -43.77988052]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-44.75099564 -45.20418549 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.65737152 -45.33366394 -44.55677032]
[-45.65737152 -45.33366394 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.81573486 -45.00996017 -44.16832733]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -44.75099564 -43.90936279]
[-44.42729187 -44.88047791 -43.77988052]
[-45.0746994  -44.88047791 -44.10358429]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.39840698 -45.33366394 -44.68625641]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.0746994  -44.94522095 -44.16832733]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -45.13944244 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.65737152 -45.33366394 -44.55677032]
[-45.59262848 -45.26892471 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.81573486 -45.00996017 -44.16832733]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-44.68625641 -44.75099564 -43.90936279]
[-44.42729187 -44.81573486 -43.7151413 ]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.33366394 -45.26892471 -44.68625641]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.39840698 -45.20418549 -44.62151337]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.33366394 -44.94522095 -44.03884506]
[-45.0746994  -44.94522095 -44.16832733]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -45.13944244 -44.16832733]
[-44.68625641 -45.13944244 -44.16832733]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.65737152 -45.33366394 -44.55677032]
[-45.59262848 -45.26892471 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.88047791 -45.00996017 -44.10358429]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-44.42729187 -44.88047791 -43.77988052]
[-44.4920311  -44.68625641 -43.7151413 ]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.00996017 -45.0746994  -44.42729187]
[-44.94522095 -45.0746994  -44.36254883]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.39840698 -45.20418549 -44.62151337]
[-45.0746994  -44.94522095 -44.16832733]
[-45.33366394 -44.94522095 -44.03884506]
[-45.0746994  -44.88047791 -44.10358429]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -45.13944244 -44.16832733]
[-44.68625641 -45.13944244 -44.16832733]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.39840698 -45.33366394 -44.36254883]
[-45.72211075 -45.26892471 -44.4920311 ]
[-45.65737152 -45.33366394 -44.55677032]
[-45.59262848 -45.26892471 -44.55677032]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.81573486 -45.00996017 -44.16832733]
[-44.88047791 -45.00996017 -44.10358429]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.00996017 -45.00996017 -44.2978096 ]
[-45.0746994 -45.0746994 -44.2978096]
[-44.42729187 -44.88047791 -43.77988052]
[-44.81573486 -44.94522095 -43.97410583]
[-45.0746994  -44.88047791 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-45.00996017 -45.00996017 -44.23307037]
[-45.39840698 -45.33366394 -44.68625641]
[-45.00996017 -45.0746994  -44.42729187]
[-44.68625641 -44.68625641 -44.42729187]
[-44.75099564 -44.75099564 -44.36254883]
[-44.75099564 -44.68625641 -44.2978096 ]
[-44.75099564 -44.68625641 -44.2978096 ]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.46315002 -45.26892471 -44.62151337]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.94522095 -44.16832733]
[-45.0746994  -44.88047791 -44.10358429]
[-44.88047791 -44.88047791 -44.03884506]
[-44.4920311  -44.68625641 -43.77988052]
[-45.00996017 -45.13944244 -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.94522095 -45.0746994  -44.36254883]
[-44.68625641 -45.13944244 -44.16832733]
