<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.86553955 -49.47708893 -48.50597382]
[-49.73605347 -49.4123497  -48.44123459]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.47708893 -48.89442444]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.28286743 -48.76493835]
[-49.67131424 -49.4123497  -48.8296814 ]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.67131424 -48.76493835]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.2181282  -48.70019913]
[-49.67131424 -49.2181282  -48.70019913]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.73605347 -48.76493835]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.54183197 -48.37649536]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.73605347 -48.50597382]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.80079651 -48.70019913]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.80079651 -48.76493835]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.60657501 -49.73605347 -48.37649536]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -48.95916367]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.67131424 -49.4123497  -48.8296814 ]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.67131424 -48.76493835]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.2181282  -48.70019913]
[-49.67131424 -49.28286743 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.54183197 -48.37649536]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.73605347 -48.50597382]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.80079651 -48.76493835]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -48.95916367]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.67131424 -49.4123497  -48.8296814 ]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.2181282  -48.70019913]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.54183197 -48.37649536]
[-49.99501801 -49.73605347 -48.50597382]
[-49.86553955 -49.67131424 -48.44123459]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.60657501 -49.67131424 -48.89442444]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.2181282  -48.70019913]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.54183197 -48.37649536]
[-49.99501801 -49.73605347 -48.50597382]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.60657501 -49.73605347 -48.37649536]
[-49.73605347 -49.80079651 -48.44123459]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.67131424 -49.2181282  -48.70019913]
[-49.67131424 -49.2181282  -48.70019913]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -48.89442444]
[-49.67131424 -49.4123497  -48.70019913]
[-49.47708893 -49.15338898 -48.24700928]
[-49.60657501 -49.54183197 -48.37649536]
[-49.99501801 -49.73605347 -48.50597382]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.80079651 -49.73605347 -48.8296814 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.60657501 -49.15338898 -48.70019913]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.99501801 -49.4123497  -48.89442444]
[-49.67131424 -49.2181282  -48.70019913]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -48.89442444]
[-49.67131424 -49.4123497  -48.70019913]
[-49.34761047 -49.15338898 -48.18227005]
[-49.99501801 -49.73605347 -48.50597382]
[-49.86553955 -49.67131424 -48.44123459]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.80079651 -49.73605347 -48.8296814 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.86553955 -49.47708893 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.67131424 -48.8296814 ]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.60657501 -49.15338898 -48.70019913]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.99501801 -49.4123497  -48.89442444]
[-49.67131424 -49.28286743 -48.8296814 ]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.4123497  -48.70019913]
[-49.4123497  -49.4123497  -48.31175232]
[-49.86553955 -49.67131424 -48.44123459]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.80079651 -49.73605347 -48.8296814 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.80079651 -49.2181282  -48.31175232]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.67131424 -48.8296814 ]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.60657501 -49.15338898 -48.70019913]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.99501801 -49.4123497  -48.89442444]
[-49.99501801 -49.47708893 -49.02390289]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.4123497  -48.70019913]
[-49.4123497  -49.4123497  -48.31175232]
[-49.86553955 -49.67131424 -48.44123459]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.86553955 -49.73605347 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.60657501 -49.73605347 -48.37649536]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.80079651 -49.15338898 -48.31175232]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.34761047 -49.47708893 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -49.02390289]
[-49.99501801 -49.4123497  -48.89442444]
[-50.12450409 -49.73605347 -49.08864594]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -49.02390289]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.67131424 -48.76493835]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.80079651 -49.73605347 -48.8296814 ]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.86553955 -49.73605347 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.47708893 -48.76493835]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.99501801 -49.4123497  -48.89442444]
[-49.99501801 -49.4123497  -48.89442444]
[-50.12450409 -49.73605347 -49.08864594]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -48.89442444]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.67131424 -48.76493835]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-49.80079651 -49.73605347 -48.8296814 ]
[-49.67131424 -49.67131424 -48.76493835]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.86553955 -49.73605347 -48.76493835]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.67131424 -48.8296814 ]
[-50.12450409 -49.73605347 -49.08864594]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.47708893 -48.76493835]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.99501801 -49.4123497  -48.89442444]
[-49.99501801 -49.4123497  -48.89442444]
[-50.12450409 -49.73605347 -49.08864594]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -48.89442444]
[-49.67131424 -49.4123497  -48.70019913]
[-49.67131424 -49.4123497  -48.70019913]
[-49.86553955 -49.60657501 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.54183197 -49.4123497  -48.57071686]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.73605347 -49.73605347 -48.70019913]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.67131424 -48.8296814 ]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.67131424 -48.70019913]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.60657501 -49.67131424 -48.89442444]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.93027878 -49.67131424 -48.89442444]
[-49.93027878 -49.67131424 -48.89442444]
[-49.99501801 -49.4123497  -48.76493835]
[-49.99501801 -49.47708893 -49.02390289]
[-50.12450409 -49.73605347 -49.08864594]
[-49.86553955 -49.80079651 -49.02390289]
[-49.86553955 -49.80079651 -48.89442444]
[-49.67131424 -49.4123497  -48.70019913]
[-49.60657501 -49.67131424 -48.76493835]
[-49.86553955 -49.60657501 -48.8296814 ]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -48.89442444]
[-50.05976105 -49.93027878 -49.02390289]
[-49.67131424 -49.47708893 -48.8296814 ]
[-49.67131424 -49.4123497  -48.6354599 ]
[-49.80079651 -49.67131424 -48.70019913]
[-49.54183197 -49.73605347 -48.6354599 ]
[-49.54183197 -49.54183197 -48.70019913]
[-49.86553955 -49.73605347 -48.89442444]
[-49.73605347 -49.73605347 -48.70019913]
[-49.60657501 -49.73605347 -48.37649536]
[-49.73605347 -49.80079651 -48.44123459]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.73605347 -48.50597382]
[-49.99501801 -49.4123497  -48.76493835]
[-50.12450409 -49.67131424 -48.95916367]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.47708893 -48.76493835]
[-49.80079651 -49.67131424 -48.70019913]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.47708893 -48.70019913]
[-49.80079651 -49.99501801 -48.95916367]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.80079651 -49.99501801 -48.8296814 ]
[-49.93027878 -49.67131424 -48.89442444]
