<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.33366394 -47.14641571 -47.21115494]
[-45.26892471 -47.14641571 -46.9521904 ]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.00996017 -47.21115494 -46.69322968]
[-45.26892471 -47.14641571 -47.08167267]
[-45.0746994  -46.9521904  -46.69322968]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.62151337 -46.56374359 -46.36952209]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.46315002 -47.40538025 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-44.75099564 -47.27589417 -46.7579689 ]
[-44.68625641 -47.14641571 -46.82270813]
[-45.0746994  -46.9521904  -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-44.88047791 -46.56374359 -46.62848663]
[-45.13944244 -46.56374359 -47.08167267]
[-45.13944244 -46.56374359 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.46315002 -46.88745117 -47.34063721]
[-45.0746994  -47.08167267 -46.88745117]
[-45.26892471 -47.34063721 -46.82270813]
[-44.62151337 -47.27589417 -46.56374359]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.82270813 -46.7579689 ]
[-44.62151337 -46.62848663 -46.49900436]
[-45.26892471 -46.9521904  -47.14641571]
[-45.13944244 -46.56374359 -47.08167267]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -47.08167267 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-45.00996017 -47.21115494 -46.88745117]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.00996017 -47.01692963 -46.82270813]
[-45.26892471 -47.14641571 -47.08167267]
[-45.0746994  -46.9521904  -46.69322968]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-44.75099564 -47.27589417 -46.7579689 ]
[-44.81573486 -47.01692963 -46.69322968]
[-45.0746994  -46.9521904  -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.46315002 -46.88745117 -47.34063721]
[-45.0746994  -47.08167267 -46.88745117]
[-45.26892471 -47.34063721 -46.82270813]
[-44.62151337 -47.27589417 -46.56374359]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.0746994  -46.88745117 -46.56374359]
[-45.26892471 -46.9521904  -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -47.08167267 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.00996017 -47.01692963 -46.82270813]
[-45.26892471 -47.14641571 -47.08167267]
[-44.62151337 -46.69322968 -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-44.75099564 -47.27589417 -46.7579689 ]
[-44.62151337 -46.69322968 -46.56374359]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.69322968]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.46315002 -46.88745117 -47.34063721]
[-45.0746994  -47.08167267 -46.88745117]
[-45.26892471 -47.34063721 -46.82270813]
[-44.62151337 -47.27589417 -46.56374359]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.0746994  -46.88745117 -46.56374359]
[-45.26892471 -46.9521904  -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -47.08167267 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.20418549 -47.34063721 -46.9521904 ]
[-44.55677032 -46.7579689  -46.7579689 ]
[-44.62151337 -46.69322968 -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-45.33366394 -47.08167267 -46.88745117]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.46315002 -46.88745117 -47.34063721]
[-45.33366394 -47.47011948 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.0746994  -46.88745117 -46.56374359]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -47.08167267 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.20418549 -47.34063721 -46.9521904 ]
[-44.75099564 -47.08167267 -46.88745117]
[-44.62151337 -46.69322968 -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-45.33366394 -47.08167267 -46.88745117]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.39840698 -46.82270813 -47.08167267]
[-45.33366394 -47.47011948 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.82270813 -46.7579689 ]
[-44.94522095 -46.69322968 -46.62848663]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -47.08167267 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.13944244 -47.40538025 -46.49900436]
[-45.20418549 -47.34063721 -46.9521904 ]
[-44.75099564 -47.08167267 -46.88745117]
[-44.62151337 -46.69322968 -46.62848663]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.75099564 -46.9521904  -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-45.33366394 -47.08167267 -46.88745117]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.56374359 -47.27589417]
[-45.46315002 -46.88745117 -47.34063721]
[-45.20418549 -46.88745117 -47.08167267]
[-45.33366394 -47.47011948 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.4920311  -46.7579689  -46.62848663]
[-45.20418549 -46.82270813 -46.88745117]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.33366394 -47.14641571 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.13944244 -47.40538025 -46.49900436]
[-45.20418549 -47.34063721 -46.9521904 ]
[-44.68625641 -47.21115494 -47.01692963]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.0746994  -46.9521904  -46.69322968]
[-45.20418549 -46.88745117 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-44.81573486 -47.01692963 -46.62848663]
[-45.52788925 -47.5348587  -47.40538025]
[-45.33366394 -47.47011948 -47.14641571]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.62848663]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.56374359 -47.27589417]
[-45.46315002 -46.88745117 -47.34063721]
[-45.20418549 -46.88745117 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.81573486 -47.08167267 -46.7579689 ]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.62151337 -46.62848663 -46.49900436]
[-45.20418549 -46.82270813 -46.88745117]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.33366394 -47.14641571 -47.21115494]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.13944244 -47.40538025 -46.49900436]
[-44.75099564 -47.08167267 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-45.26892471 -47.14641571 -47.21115494]
[-45.26892471 -47.14641571 -47.21115494]
[-45.39840698 -47.59960175 -47.40538025]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-44.88047791 -46.62848663 -46.56374359]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.56374359 -47.27589417]
[-45.46315002 -46.88745117 -47.34063721]
[-45.20418549 -47.01692963 -46.88745117]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.14641571 -46.43426514]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.68625641 -47.14641571 -46.82270813]
[-44.62151337 -46.62848663 -46.49900436]
[-45.26892471 -46.9521904  -47.14641571]
[-45.13944244 -46.49900436 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.52788925 -46.82270813 -47.14641571]
[-45.33366394 -47.14641571 -47.21115494]
[-45.26892471 -47.01692963 -46.88745117]
[-44.94522095 -47.08167267 -46.56374359]
[-45.13944244 -47.40538025 -46.49900436]
[-44.75099564 -47.08167267 -46.88745117]
[-44.68625641 -47.21115494 -47.01692963]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-45.26892471 -47.14641571 -47.21115494]
[-45.26892471 -47.14641571 -47.21115494]
[-45.39840698 -47.59960175 -47.40538025]
[-45.20418549 -47.5348587  -46.82270813]
[-45.20418549 -47.5348587  -46.82270813]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.69322968]
[-45.13944244 -47.01692963 -46.9521904 ]
[-44.88047791 -46.62848663 -46.7579689 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.26892471 -46.56374359 -47.27589417]
[-45.46315002 -46.88745117 -47.34063721]
[-45.20418549 -47.01692963 -46.88745117]
[-45.26892471 -47.34063721 -46.82270813]
[-44.62151337 -47.27589417 -46.56374359]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.14641571 -46.82270813]
[-44.68625641 -47.14641571 -46.82270813]
[-45.0746994  -46.88745117 -46.56374359]
[-45.26892471 -46.9521904  -47.14641571]
[-45.13944244 -46.49900436 -46.9521904 ]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -46.88745117 -47.34063721]
[-45.33366394 -47.14641571 -47.21115494]
[-45.26892471 -47.01692963 -46.88745117]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.13944244 -47.40538025 -46.49900436]
[-44.68625641 -47.21115494 -47.01692963]
[-44.55677032 -46.88745117 -46.9521904 ]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.39840698 -46.9521904  -47.27589417]
[-44.81573486 -46.88745117 -46.43426514]
[-45.26892471 -47.14641571 -47.21115494]
[-45.13944244 -47.21115494 -47.21115494]
[-45.26892471 -47.59960175 -47.08167267]
[-45.20418549 -47.5348587  -46.82270813]
[-45.00996017 -47.21115494 -46.69322968]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.69322968]
[-45.13944244 -47.01692963 -46.9521904 ]
[-45.00996017 -46.62848663 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.26892471 -46.9521904  -47.34063721]
[-45.46315002 -47.40538025 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.14641571 -46.82270813]
[-44.68625641 -47.14641571 -46.82270813]
[-45.0746994  -46.88745117 -46.56374359]
[-45.26892471 -46.9521904  -47.14641571]
[-45.13944244 -46.56374359 -47.08167267]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -46.88745117 -47.34063721]
[-45.33366394 -47.14641571 -47.21115494]
[-45.26892471 -47.01692963 -46.88745117]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.13944244 -47.27589417 -46.69322968]
[-44.68625641 -47.21115494 -47.01692963]
[-44.55677032 -46.88745117 -46.9521904 ]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.59262848 -47.27589417 -47.34063721]
[-44.81573486 -46.88745117 -46.43426514]
[-45.26892471 -47.14641571 -47.21115494]
[-45.13944244 -47.21115494 -47.21115494]
[-45.26892471 -47.59960175 -47.08167267]
[-45.20418549 -47.5348587  -46.82270813]
[-45.26892471 -47.34063721 -46.9521904 ]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.69322968]
[-45.13944244 -47.01692963 -46.9521904 ]
[-45.00996017 -46.62848663 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.26892471 -46.9521904  -47.34063721]
[-45.46315002 -47.40538025 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.14641571 -46.82270813]
[-44.68625641 -47.14641571 -46.82270813]
[-45.0746994  -46.88745117 -46.56374359]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -46.88745117 -47.34063721]
[-45.33366394 -47.14641571 -47.21115494]
[-45.0746994  -46.82270813 -46.62848663]
[-45.20418549 -47.47011948 -46.7579689 ]
[-45.13944244 -47.27589417 -46.69322968]
[-44.68625641 -47.21115494 -47.01692963]
[-44.55677032 -46.88745117 -46.9521904 ]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.33366394 -46.88745117 -47.14641571]
[-45.33366394 -46.88745117 -47.14641571]
[-45.26892471 -47.14641571 -47.21115494]
[-45.13944244 -47.21115494 -47.21115494]
[-45.26892471 -47.59960175 -47.08167267]
[-45.20418549 -47.5348587  -46.82270813]
[-45.26892471 -47.14641571 -47.08167267]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.9521904  -46.69322968]
[-45.13944244 -47.01692963 -46.9521904 ]
[-45.00996017 -46.62848663 -47.08167267]
[-45.26892471 -46.49900436 -47.08167267]
[-45.46315002 -46.88745117 -47.34063721]
[-45.26892471 -46.9521904  -47.34063721]
[-45.46315002 -47.40538025 -47.08167267]
[-45.26892471 -47.34063721 -46.82270813]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.40538025 -46.88745117]
[-44.68625641 -47.14641571 -46.82270813]
[-44.68625641 -47.14641571 -46.82270813]
[-45.0746994  -46.88745117 -46.56374359]
[-45.00996017 -46.56374359 -46.9521904 ]
[-45.13944244 -46.56374359 -47.08167267]
[-45.52788925 -46.82270813 -47.14641571]
[-45.46315002 -46.88745117 -47.34063721]
[-45.33366394 -47.14641571 -47.21115494]
[-44.94522095 -47.08167267 -46.56374359]
[-45.13944244 -47.40538025 -46.49900436]
[-45.13944244 -47.27589417 -46.69322968]
[-44.68625641 -47.21115494 -47.01692963]
[-44.4920311  -46.82270813 -46.7579689 ]
[-44.4920311  -46.82270813 -46.7579689 ]
[-45.20418549 -46.88745117 -47.01692963]
[-45.33366394 -46.82270813 -47.01692963]
[-45.33366394 -46.88745117 -47.14641571]
[-45.33366394 -46.88745117 -47.14641571]
[-45.26892471 -47.14641571 -47.21115494]
[-45.13944244 -47.21115494 -47.21115494]
[-45.26892471 -47.59960175 -47.08167267]
[-45.20418549 -47.5348587  -46.82270813]
[-45.26892471 -47.14641571 -47.08167267]
[-45.33366394 -47.08167267 -46.88745117]
