<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.13944244 -44.36254883 -44.2978096 ]
[-45.13944244 -44.2978096  -43.90936279]
[-44.23307037 -44.03884506 -43.77988052]
[-43.19721222 -42.67928314 -42.22609711]
[-43.7151413  -42.74402618 -43.26195145]
[-45.13944244 -44.62151337 -44.94522095]
[-43.06772995 -42.74402618 -42.93824768]
[-43.45617676 -43.77988052 -43.77988052]
[-43.52091599 -44.88047791 -44.36254883]
[-42.80876541 -43.7151413  -43.52091599]
[-42.6145401  -41.96713257 -43.00299072]
[-42.09661102 -41.64342499 -42.09661102]
[-42.67928314 -41.96713257 -42.4203186 ]
[-42.74402618 -41.8376503  -41.77291107]
[-40.93127441 -39.89541626 -39.37748718]
[-41.77291107 -41.90238953 -41.12549591]
[-41.64342499 -42.67928314 -41.77291107]
[-42.09661102 -41.51394653 -41.25498199]
[-41.12549591 -39.9601593  -40.02490234]
[-43.00299072 -42.0318718  -42.29083633]
[-43.84461975 -44.10358429 -43.45617676]
[-41.19023895 -41.19023895 -41.77291107]
[-41.44920349 -41.77291107 -41.12549591]
[-43.06772995 -43.97410583 -43.97410583]
[-42.54980087 -42.93824768 -43.39143372]
[-41.8376503  -41.77291107 -41.96713257]
[-41.38446045 -40.60757065 -41.06075668]
[-43.13246918 -42.74402618 -42.48506165]
[-42.35557556 -42.09661102 -40.99601746]
[-42.09661102 -41.64342499 -40.60757065]
[-41.19023895 -41.44920349 -40.41334534]
[-40.1543808  -40.60757065 -40.21912384]
[-42.48506165 -40.93127441 -41.90238953]
[-42.35557556 -41.06075668 -42.09661102]
[-40.60757065 -39.89541626 -40.34860611]
[-40.54283142 -40.28386688 -40.80179214]
[-42.35557556 -42.80876541 -42.67928314]
[-42.67928314 -43.39143372 -43.58565521]
[-41.06075668 -41.31972122 -42.35557556]
[-39.83067703 -38.92430115 -39.9601593 ]
[-41.31972122 -40.47808838 -40.93127441]
[-41.64342499 -40.80179214 -40.93127441]
[-40.73705292 -40.41334534 -39.83067703]
[-41.70816803 -41.38446045 -40.08964157]
[-40.02490234 -40.28386688 -38.92430115]
[-41.12549591 -41.51394653 -40.99601746]
[-38.14740753 -37.95318604 -38.34163284]
[-40.93127441 -39.18326569 -40.08964157]
[-42.4203186  -41.90238953 -41.70816803]
[-41.25498199 -41.12549591 -40.41334534]
[-40.99601746 -40.80179214 -40.28386688]
[-41.38446045 -41.57868576 -41.51394653]
[-42.16135406 -43.06772995 -43.19721222]
[-40.99601746 -40.93127441 -41.8376503 ]
