<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-43.90936279 -43.06772995 -43.06772995]
[-43.65039825 -43.06772995 -43.19721222]
[-44.16832733 -43.7151413  -43.39143372]
[-44.55677032 -43.97410583 -43.90936279]
[-44.4920311  -44.03884506 -44.03884506]
[-43.32669067 -43.65039825 -43.7151413 ]
[-43.58565521 -43.58565521 -44.4920311 ]
[-42.80876541 -43.06772995 -43.26195145]
[-42.16135406 -41.8376503  -42.54980087]
[-42.80876541 -42.4203186  -42.67928314]
[-43.58565521 -42.80876541 -43.00299072]
[-42.93824768 -41.64342499 -41.64342499]
[-42.09661102 -41.64342499 -41.44920349]
[-40.47808838 -40.54283142 -40.28386688]
[-43.19721222 -42.67928314 -42.35557556]
[-43.52091599 -42.16135406 -42.16135406]
[-42.0318718  -42.16135406 -41.90238953]
[-42.80876541 -42.93824768 -42.93824768]
[-41.25498199 -41.90238953 -42.22609711]
[-40.08964157 -41.12549591 -41.31972122]
[-40.34860611 -41.8376503  -41.70816803]
[-40.80179214 -40.86653137 -41.12549591]
[-40.73705292 -39.89541626 -39.83067703]
[-42.0318718  -41.64342499 -40.41334534]
[-41.57868576 -41.06075668 -39.37748718]
[-41.64342499 -39.9601593  -40.41334534]
[-41.90238953 -40.60757065 -40.28386688]
[-40.34860611 -40.21912384 -39.37748718]
[-41.51394653 -40.80179214 -40.1543808 ]
[-40.02490234 -40.34860611 -40.02490234]
[-41.77291107 -41.8376503  -41.25498199]
[-40.67230988 -40.86653137 -40.60757065]
[-39.11852646 -40.54283142 -40.28386688]
[-39.63645172 -40.54283142 -40.60757065]
[-39.37748718 -40.93127441 -41.51394653]
[-40.60757065 -41.44920349 -40.60757065]
[-39.44223022 -39.18326569 -38.47111511]
[-41.12549591 -41.77291107 -40.41334534]
[-41.25498199 -40.80179214 -38.73007965]
[-40.28386688 -38.85956192 -39.44223022]
[-41.77291107 -40.80179214 -40.34860611]
[-40.08964157 -39.9601593  -38.34163284]
[-40.93127441 -40.73705292 -39.57171249]
[-38.98904419 -39.50697327 -39.24800873]
[-40.54283142 -40.34860611 -40.08964157]
[-39.63645172 -39.89541626 -39.63645172]
[-39.70119476 -40.73705292 -40.47808838]
[-39.76593781 -40.60757065 -40.86653137]
[-39.70119476 -41.19023895 -41.96713257]
[-38.60059738 -39.70119476 -39.11852646]
[-37.5        -37.37051773 -37.11155319]
[-40.60757065 -40.67230988 -40.08964157]
[-40.21912384 -40.60757065 -39.11852646]
[-39.70119476 -39.83067703 -38.14740753]
[-41.19023895 -40.28386688 -39.70119476]
[-38.27689362 -37.43526077 -37.5       ]
[-39.89541626 -39.63645172 -38.14740753]
[-38.40637207 -38.66533661 -37.24103546]
[-38.73007965 -39.18326569 -38.66533661]
[-39.57171249 -39.83067703 -39.76593781]
[-40.02490234 -39.31275177 -39.18326569]
[-38.66533661 -39.18326569 -38.66533661]
[-40.21912384 -40.67230988 -40.28386688]
[-40.08964157 -40.93127441 -41.64342499]
[-39.24800873 -40.54283142 -40.99601746]
