<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.59960175 -47.08167267 -47.14641571]
[-46.9521904  -46.49900436 -47.40538025]
[-47.72908401 -46.9521904  -47.85856628]
[-47.79382324 -47.01692963 -47.5348587 ]
[-47.47011948 -47.08167267 -47.98804855]
[-47.14641571 -46.9521904  -47.34063721]
[-47.98804855 -47.85856628 -47.40538025]
[-47.01692963 -47.21115494 -47.98804855]
[-47.47011948 -47.14641571 -47.72908401]
[-47.66434479 -47.08167267 -47.47011948]
[-47.21115494 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.79382324]
[-46.56374359 -46.04581451 -45.91633606]
[-47.72908401 -47.21115494 -48.05278778]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.34063721 -47.98804855]
[-47.21115494 -46.88745117 -47.59960175]
[-47.66434479 -47.59960175 -47.27589417]
[-47.98804855 -47.59960175 -48.05278778]
[-47.14641571 -46.7579689  -47.40538025]
[-47.40538025 -46.9521904  -47.27589417]
[-47.40538025 -46.69322968 -47.21115494]
[-47.01692963 -46.49900436 -47.34063721]
[-47.27589417 -46.82270813 -47.5348587 ]
[-47.47011948 -46.9521904  -47.72908401]
[-47.01692963 -46.49900436 -47.40538025]
[-47.79382324 -46.82270813 -47.5348587 ]
[-47.5348587  -46.69322968 -47.34063721]
[-47.34063721 -46.7579689  -47.59960175]
[-47.79382324 -47.5348587  -47.14641571]
[-46.9521904  -47.01692963 -47.85856628]
[-47.47011948 -46.88745117 -47.5348587 ]
[-47.66434479 -47.14641571 -47.47011948]
[-47.08167267 -46.36952209 -47.08167267]
[-47.40538025 -46.9521904  -48.05278778]
[-46.7579689  -46.49900436 -46.69322968]
[-46.88745117 -46.49900436 -47.40538025]
[-47.27589417 -46.62848663 -47.66434479]
[-47.79382324 -47.01692963 -47.5348587 ]
[-47.01692963 -46.43426514 -47.21115494]
[-47.34063721 -47.14641571 -47.40538025]
[-47.47011948 -47.40538025 -46.69322968]
[-47.01692963 -47.21115494 -47.98804855]
[-47.27589417 -46.82270813 -47.40538025]
[-47.66434479 -47.14641571 -47.47011948]
[-47.5348587  -46.82270813 -47.66434479]
[-46.82270813 -46.62848663 -47.92330933]
[-46.82270813 -46.49900436 -46.49900436]
[-47.72908401 -47.21115494 -48.05278778]
[-47.27589417 -46.30477905 -47.14641571]
[-47.72908401 -47.08167267 -47.5348587 ]
[-47.27589417 -46.62848663 -47.34063721]
[-47.21115494 -46.88745117 -47.34063721]
[-47.34063721 -47.40538025 -46.88745117]
[-47.14641571 -46.88745117 -47.40538025]
[-46.88745117 -46.62848663 -47.14641571]
[-46.82270813 -46.7579689  -47.01692963]
[-46.56374359 -46.04581451 -46.88745117]
[-46.82270813 -46.62848663 -47.92330933]
[-46.82270813 -46.49900436 -46.49900436]
[-46.82270813 -45.98107529 -47.14641571]
[-47.27589417 -46.30477905 -47.14641571]
[-47.21115494 -47.08167267 -47.21115494]
[-46.82270813 -46.1753006  -46.82270813]
[-47.14641571 -46.9521904  -47.34063721]
[-46.69322968 -46.49900436 -46.04581451]
[-46.69322968 -46.43426514 -46.7579689 ]
[-45.98107529 -45.98107529 -46.36952209]
[-46.82270813 -46.43426514 -46.88745117]
[-46.36952209 -45.98107529 -46.56374359]
[-45.78684998 -45.98107529 -47.21115494]
[-46.69322968 -46.30477905 -46.49900436]
[-45.65737152 -45.33366394 -46.11055756]
[-46.69322968 -46.11055756 -46.69322968]
[-46.69322968 -45.85159302 -46.43426514]
[-46.30477905 -46.04581451 -46.62848663]
[-46.56374359 -45.91633606 -46.36952209]
[-46.62848663 -46.11055756 -45.91633606]
[-45.26892471 -45.0746994  -45.33366394]
[-46.04581451 -45.85159302 -46.1753006 ]
[-45.98107529 -46.1753006  -46.1753006 ]
[-45.59262848 -45.52788925 -45.98107529]
[-45.85159302 -45.20418549 -46.24003983]
[-45.65737152 -45.46315002 -45.33366394]
[-45.65737152 -45.33366394 -46.11055756]
[-46.30477905 -45.78684998 -46.49900436]
[-47.14641571 -46.88745117 -47.01692963]
[-45.78684998 -45.85159302 -45.98107529]
[-46.11055756 -45.85159302 -46.04581451]
[-46.69322968 -46.49900436 -46.04581451]
[-46.49900436 -46.7579689  -47.27589417]
[-45.65737152 -45.72211075 -45.98107529]
[-46.82270813 -46.62848663 -46.88745117]
[-45.85159302 -45.59262848 -46.30477905]
[-45.65737152 -45.59262848 -46.56374359]
[-46.88745117 -46.36952209 -46.36952209]
[-45.98107529 -45.39840698 -46.49900436]
[-46.7579689  -46.30477905 -46.88745117]
[-46.82270813 -46.04581451 -46.49900436]
[-46.30477905 -45.98107529 -46.1753006 ]
[-45.52788925 -45.65737152 -45.85159302]
[-46.36952209 -46.49900436 -45.98107529]
[-46.62848663 -46.43426514 -46.7579689 ]
[-46.1753006  -46.1753006  -46.62848663]
[-46.1753006  -46.24003983 -46.49900436]
[-46.49900436 -46.04581451 -46.88745117]
[-46.04581451 -46.04581451 -47.27589417]
[-45.72211075 -45.33366394 -45.20418549]
[-46.04581451 -45.46315002 -46.36952209]
[-46.88745117 -45.46315002 -46.82270813]
[-46.49900436 -45.85159302 -46.11055756]
[-46.43426514 -45.26892471 -46.43426514]
[-46.56374359 -45.91633606 -46.36952209]
[-46.49900436 -46.36952209 -45.59262848]
[-45.26892471 -45.0746994  -45.33366394]
[-46.04581451 -45.85159302 -46.1753006 ]
[-45.98107529 -46.1753006  -46.1753006 ]
[-45.13944244 -45.39840698 -45.46315002]
[-45.65737152 -45.33366394 -46.1753006 ]
[-45.52788925 -45.26892471 -45.52788925]
[-46.04581451 -45.98107529 -46.49900436]
[-46.30477905 -45.78684998 -46.49900436]
[-46.43426514 -45.52788925 -46.04581451]
[-45.65737152 -45.20418549 -45.98107529]
[-45.59262848 -45.39840698 -45.65737152]
[-46.49900436 -45.91633606 -46.24003983]
[-45.33366394 -45.33366394 -45.85159302]
[-46.11055756 -46.24003983 -46.56374359]
[-46.69322968 -46.49900436 -46.88745117]
[-46.11055756 -45.85159302 -46.1753006 ]
[-45.65737152 -45.59262848 -46.56374359]
[-46.82270813 -46.49900436 -46.49900436]
[-45.65737152 -45.33366394 -46.11055756]
[-46.49900436 -45.98107529 -46.36952209]
[-47.14641571 -46.88745117 -47.01692963]
[-46.30477905 -45.98107529 -46.1753006 ]
[-46.43426514 -46.56374359 -46.43426514]
[-47.21115494 -47.21115494 -46.7579689 ]
[-46.62848663 -46.43426514 -46.7579689 ]
[-45.65737152 -46.24003983 -46.49900436]
[-46.7579689  -46.49900436 -46.82270813]
[-45.85159302 -45.59262848 -46.30477905]
[-45.65737152 -45.52788925 -46.49900436]
[-47.01692963 -46.24003983 -46.88745117]
[-45.52788925 -45.00996017 -46.11055756]
[-46.36952209 -45.13944244 -46.04581451]
[-46.49900436 -45.65737152 -46.11055756]
[-45.91633606 -45.0746994  -45.72211075]
[-45.78684998 -45.33366394 -46.11055756]
[-46.56374359 -46.30477905 -46.04581451]
[-45.72211075 -45.52788925 -45.98107529]
[-45.00996017 -45.33366394 -45.33366394]
[-45.98107529 -46.1753006  -46.1753006 ]
[-45.33366394 -45.39840698 -45.72211075]
[-45.13944244 -44.81573486 -45.46315002]
[-45.78684998 -45.59262848 -46.11055756]
[-45.13944244 -44.81573486 -45.46315002]
[-45.52788925 -45.00996017 -45.65737152]
[-46.30477905 -45.65737152 -45.85159302]
[-45.78684998 -45.0746994  -45.85159302]
[-45.20418549 -44.42729187 -45.26892471]
[-46.1753006  -45.33366394 -45.98107529]
[-46.1753006  -46.1753006  -46.04581451]
[-45.0746994  -44.94522095 -45.0746994 ]
[-45.72211075 -45.59262848 -45.85159302]
[-45.59262848 -45.65737152 -45.98107529]
[-45.52788925 -45.33366394 -45.85159302]
[-46.30477905 -45.65737152 -46.88745117]
[-45.20418549 -45.26892471 -45.39840698]
[-45.26892471 -44.88047791 -45.46315002]
[-46.1753006  -45.52788925 -46.49900436]
[-45.65737152 -45.00996017 -45.98107529]
[-45.78684998 -45.85159302 -45.98107529]
[-46.56374359 -45.91633606 -46.36952209]
[-45.65737152 -44.94522095 -45.00996017]
[-45.91633606 -45.91633606 -45.91633606]
[-46.24003983 -45.98107529 -46.56374359]
[-46.69322968 -46.43426514 -46.88745117]
[-45.98107529 -45.78684998 -46.56374359]
[-45.65737152 -45.52788925 -46.49900436]
[-46.1753006  -45.59262848 -45.26892471]
[-46.11055756 -45.91633606 -46.82270813]
[-46.69322968 -46.1753006  -46.69322968]
[-47.08167267 -46.43426514 -46.88745117]
[-46.56374359 -46.04581451 -46.1753006 ]
[-45.72211075 -46.04581451 -45.59262848]
[-46.11055756 -46.04581451 -46.49900436]
[-46.04581451 -46.04581451 -46.30477905]
[-44.88047791 -45.59262848 -45.65737152]
[-45.72211075 -45.85159302 -45.85159302]
[-45.0746994  -44.88047791 -45.46315002]
[-44.62151337 -44.4920311  -45.33366394]
[-45.72211075 -45.13944244 -45.78684998]
[-44.62151337 -43.84461975 -45.0746994 ]
[-44.94522095 -44.36254883 -44.75099564]
[-45.78684998 -45.26892471 -45.20418549]
[-44.88047791 -44.23307037 -44.4920311 ]
[-44.75099564 -43.90936279 -45.39840698]
[-46.43426514 -45.98107529 -46.30477905]
[-45.65737152 -45.85159302 -46.56374359]
[-45.72211075 -45.52788925 -45.65737152]
[-45.91633606 -46.11055756 -46.04581451]
[-45.13944244 -45.26892471 -45.33366394]
[-44.88047791 -44.88047791 -45.78684998]
[-45.46315002 -45.0746994  -45.65737152]
[-45.00996017 -45.00996017 -44.94522095]
[-45.59262848 -45.00996017 -45.59262848]
[-46.49900436 -45.59262848 -46.30477905]
[-45.33366394 -45.13944244 -45.72211075]
[-45.52788925 -45.39840698 -45.72211075]
[-46.43426514 -45.98107529 -46.30477905]
[-45.52788925 -45.72211075 -45.52788925]
[-46.30477905 -46.1753006  -46.49900436]
[-46.69322968 -46.43426514 -46.7579689 ]
[-46.1753006  -45.72211075 -46.49900436]
[-46.11055756 -45.72211075 -46.49900436]
[-46.82270813 -46.24003983 -46.49900436]
[-46.36952209 -46.04581451 -46.82270813]
[-46.49900436 -45.98107529 -46.36952209]
[-47.14641571 -46.43426514 -46.9521904 ]
[-46.69322968 -46.1753006  -46.7579689 ]
[-45.85159302 -46.36952209 -45.85159302]
[-46.62848663 -47.01692963 -46.69322968]
[-47.21115494 -46.82270813 -47.47011948]
[-46.62848663 -46.69322968 -47.14641571]
[-46.62848663 -46.36952209 -46.56374359]
[-45.98107529 -45.33366394 -46.30477905]
[-46.69322968 -46.43426514 -46.56374359]
[-46.62848663 -45.98107529 -47.14641571]
[-46.49900436 -45.46315002 -47.08167267]
[-46.36952209 -45.33366394 -46.43426514]
[-47.08167267 -45.85159302 -46.7579689 ]
[-46.9521904  -45.59262848 -46.62848663]
[-45.78684998 -45.33366394 -46.11055756]
[-46.56374359 -46.30477905 -46.04581451]
[-46.04581451 -45.85159302 -46.56374359]
[-45.65737152 -45.59262848 -45.78684998]
[-45.91633606 -45.78684998 -45.78684998]
[-45.78684998 -45.39840698 -45.78684998]
[-45.72211075 -45.52788925 -46.04581451]
[-46.11055756 -45.33366394 -46.24003983]
[-45.00996017 -45.39840698 -45.91633606]
[-45.85159302 -45.20418549 -45.85159302]
[-46.11055756 -45.46315002 -46.04581451]
[-45.65737152 -45.0746994  -45.72211075]
[-45.91633606 -45.33366394 -46.62848663]
[-46.24003983 -45.59262848 -46.1753006 ]
[-46.30477905 -45.65737152 -46.43426514]
[-46.11055756 -46.04581451 -45.85159302]
[-46.1753006  -46.11055756 -46.7579689 ]
[-46.69322968 -46.30477905 -46.7579689 ]
[-46.36952209 -46.04581451 -46.43426514]
[-46.36952209 -46.24003983 -47.34063721]
[-46.49900436 -46.49900436 -47.34063721]
[-45.72211075 -46.04581451 -46.04581451]
[-46.43426514 -45.85159302 -46.62848663]
[-46.11055756 -45.39840698 -45.65737152]
[-45.98107529 -45.91633606 -46.43426514]
[-45.85159302 -46.43426514 -45.85159302]
[-46.11055756 -45.98107529 -45.72211075]
[-46.49900436 -46.7579689  -47.27589417]
[-45.85159302 -46.11055756 -46.36952209]
[-46.49900436 -46.1753006  -46.56374359]
[-45.85159302 -45.46315002 -46.7579689 ]
[-45.26892471 -45.20418549 -45.20418549]
[-45.72211075 -45.26892471 -46.56374359]
[-46.24003983 -45.52788925 -47.08167267]
[-45.85159302 -44.81573486 -45.65737152]
[-46.24003983 -45.20418549 -45.91633606]
[-45.98107529 -45.59262848 -45.72211075]
[-45.52788925 -45.39840698 -45.65737152]
[-45.52788925 -45.85159302 -46.30477905]
[-45.78684998 -45.65737152 -45.98107529]
[-44.88047791 -45.0746994  -45.33366394]
[-45.33366394 -45.33366394 -45.33366394]
[-44.68625641 -44.75099564 -44.81573486]
[-45.91633606 -45.46315002 -46.1753006 ]
[-45.52788925 -45.33366394 -46.30477905]
[-44.68625641 -44.2978096  -45.26892471]
[-45.39840698 -44.23307037 -45.26892471]
[-45.20418549 -44.4920311  -44.62151337]
[-45.39840698 -45.59262848 -45.59262848]
[-45.0746994  -44.36254883 -45.33366394]
[-45.52788925 -44.36254883 -45.52788925]
[-45.52788925 -44.55677032 -45.65737152]
[-46.24003983 -46.1753006  -46.04581451]
[-45.52788925 -45.0746994  -45.33366394]
[-45.91633606 -45.78684998 -45.91633606]
[-46.1753006  -45.98107529 -46.1753006 ]
[-45.13944244 -45.46315002 -46.36952209]
[-46.24003983 -45.85159302 -46.82270813]
[-45.33366394 -46.04581451 -45.91633606]
[-46.30477905 -45.85159302 -46.49900436]
[-46.36952209 -46.11055756 -46.43426514]
[-45.98107529 -46.11055756 -46.56374359]
[-46.30477905 -46.04581451 -46.43426514]
[-46.04581451 -45.39840698 -45.78684998]
[-45.20418549 -45.26892471 -44.94522095]
[-45.20418549 -45.26892471 -45.26892471]
[-45.39840698 -45.0746994  -45.78684998]
[-45.39840698 -44.68625641 -45.72211075]
[-45.39840698 -45.39840698 -46.30477905]
[-45.00996017 -44.75099564 -44.03884506]
[-45.13944244 -44.4920311  -45.0746994 ]
[-46.24003983 -45.65737152 -46.30477905]
[-46.56374359 -45.78684998 -46.49900436]
[-47.08167267 -46.04581451 -46.36952209]
[-45.65737152 -46.11055756 -45.46315002]
[-45.20418549 -45.59262848 -45.52788925]
[-45.65737152 -46.11055756 -45.65737152]
[-44.23307037 -44.62151337 -44.68625641]
[-44.36254883 -44.88047791 -45.00996017]
[-44.81573486 -45.00996017 -45.20418549]
[-44.55677032 -44.2978096  -44.94522095]
[-45.13944244 -45.0746994  -45.33366394]
[-44.62151337 -43.90936279 -45.26892471]
[-44.75099564 -43.77988052 -44.62151337]
[-44.55677032 -44.36254883 -44.10358429]
[-45.33366394 -45.26892471 -44.81573486]
[-44.75099564 -44.4920311  -44.4920311 ]
[-45.39840698 -44.10358429 -45.13944244]
[-45.52788925 -44.94522095 -45.65737152]
[-43.77988052 -43.45617676 -43.77988052]
[-45.0746994  -44.94522095 -45.0746994 ]
[-45.39840698 -45.33366394 -45.0746994 ]
[-44.75099564 -44.75099564 -44.68625641]
[-45.39840698 -45.26892471 -45.65737152]
[-45.59262848 -45.91633606 -45.98107529]
[-45.13944244 -45.39840698 -45.59262848]
[-46.04581451 -46.24003983 -46.69322968]
[-46.04581451 -45.85159302 -46.11055756]
[-45.78684998 -45.65737152 -46.1753006 ]
[-45.59262848 -45.85159302 -45.91633606]
[-45.65737152 -45.13944244 -46.04581451]
[-45.59262848 -45.0746994  -45.72211075]
[-45.78684998 -46.04581451 -45.20418549]
[-44.68625641 -44.88047791 -45.59262848]
[-45.98107529 -45.46315002 -46.04581451]
[-45.20418549 -44.88047791 -45.78684998]
[-45.13944244 -45.20418549 -45.39840698]
[-45.13944244 -44.94522095 -45.26892471]
[-45.33366394 -45.0746994  -45.65737152]
[-45.85159302 -45.39840698 -45.98107529]
[-45.91633606 -45.00996017 -45.72211075]
[-44.81573486 -44.42729187 -44.68625641]
[-44.75099564 -45.39840698 -45.26892471]
[-44.62151337 -45.13944244 -45.00996017]
[-45.00996017 -45.33366394 -44.94522095]
[-45.0746994  -45.39840698 -45.46315002]
[-44.81573486 -45.0746994  -45.0746994 ]
[-44.68625641 -44.81573486 -45.20418549]
[-43.97410583 -43.58565521 -44.23307037]
[-45.26892471 -44.88047791 -45.78684998]
[-43.97410583 -42.87350464 -44.4920311 ]
[-43.97410583 -43.26195145 -43.06772995]
[-43.90936279 -43.65039825 -43.26195145]
[-44.94522095 -44.94522095 -43.90936279]
[-43.65039825 -44.03884506 -43.52091599]
[-43.7151413  -43.77988052 -43.65039825]
[-44.16832733 -43.13246918 -44.10358429]
[-42.87350464 -41.90238953 -43.39143372]
[-42.67928314 -42.93824768 -43.19721222]
[-45.0746994  -44.75099564 -44.88047791]
[-45.00996017 -44.94522095 -44.94522095]
[-45.52788925 -45.46315002 -45.65737152]
[-44.94522095 -45.0746994  -44.88047791]
[-45.72211075 -45.52788925 -46.04581451]
[-45.20418549 -45.59262848 -45.72211075]
[-46.04581451 -45.78684998 -46.1753006 ]
[-45.78684998 -45.26892471 -45.78684998]
[-45.98107529 -46.11055756 -46.43426514]
[-45.52788925 -45.78684998 -45.98107529]
[-46.49900436 -46.24003983 -45.78684998]
[-46.04581451 -46.36952209 -46.43426514]
[-45.33366394 -45.98107529 -46.43426514]
[-45.78684998 -45.52788925 -46.24003983]
[-44.42729187 -43.97410583 -44.36254883]
[-45.39840698 -44.94522095 -45.52788925]
[-44.2978096  -43.97410583 -44.68625641]
[-44.62151337 -43.84461975 -44.62151337]
[-45.20418549 -44.42729187 -44.94522095]
[-46.62848663 -45.65737152 -45.91633606]
[-45.78684998 -46.11055756 -45.78684998]
[-45.78684998 -45.78684998 -45.98107529]
[-43.97410583 -44.68625641 -44.36254883]
[-46.24003983 -45.78684998 -46.04581451]
[-45.13944244 -45.26892471 -45.33366394]
[-45.65737152 -45.20418549 -45.33366394]
[-44.2978096  -44.16832733 -43.84461975]
[-44.55677032 -44.23307037 -44.75099564]
[-44.62151337 -44.2978096  -45.0746994 ]
