<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-38.79482269 -39.57171249 -38.85956192]
[-38.92430115 -39.31275177 -39.70119476]
[-39.76593781 -40.54283142 -39.44223022]
[-41.25498199 -41.57868576 -40.54283142]
[-40.28386688 -40.73705292 -39.50697327]
[-37.6942215 -37.6942215 -36.9173317]
[-37.43526077 -38.08267212 -37.43526077]
[-41.57868576 -41.77291107 -41.12549591]
[-39.11852646 -39.44223022 -38.85956192]
[-38.98904419 -39.18326569 -39.83067703]
[-38.73007965 -40.02490234 -38.60059738]
[-40.02490234 -40.99601746 -40.1543808 ]
[-39.63645172 -40.60757065 -39.89541626]
[-38.01792908 -39.37748718 -39.05378723]
[-37.56473923 -38.08267212 -38.14740753]
[-40.67230988 -39.9601593  -40.86653137]
[-42.16135406 -41.96713257 -41.8376503 ]
[-38.53585815 -39.05378723 -39.11852646]
[-37.6942215  -38.47111511 -38.34163284]
[-39.11852646 -40.02490234 -38.92430115]
[-39.63645172 -40.21912384 -38.79482269]
[-39.05378723 -40.28386688 -39.18326569]
[-41.57868576 -41.90238953 -41.38446045]
[-40.47808838 -41.19023895 -40.34860611]
[-36.72310638 -38.92430115 -38.21215057]
