<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.60657501 -50.12450409 -50.18924332]
[-49.47708893 -50.12450409 -50.31872559]
[-49.67131424 -50.31872559 -50.44820786]
[-49.73605347 -50.25398254 -50.57769012]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.34761047 -49.86553955 -49.99501801]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -49.93027878 -50.31872559]
[-49.4123497  -50.12450409 -50.70716858]
[-49.54183197 -50.25398254 -50.51294708]
[-49.67131424 -50.25398254 -50.64242935]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.80079651 -50.12450409 -50.31872559]
[-49.34761047 -49.67131424 -49.73605347]
[-49.34761047 -49.73605347 -49.99501801]
[-49.2181282  -49.99501801 -50.25398254]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.18924332 -50.64242935]
[-49.2181282  -50.05976105 -50.44820786]
[-49.28286743 -49.80079651 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.54183197 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.47708893 -50.12450409 -50.31872559]
[-49.67131424 -50.31872559 -50.44820786]
[-49.73605347 -50.25398254 -50.57769012]
[-49.4123497  -49.99501801 -50.51294708]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.34761047 -49.86553955 -49.99501801]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -49.93027878 -50.31872559]
[-49.28286743 -49.99501801 -50.38346863]
[-49.60657501 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.80079651 -50.12450409 -50.31872559]
[-49.34761047 -49.67131424 -49.73605347]
[-49.34761047 -49.73605347 -49.99501801]
[-49.2181282  -49.99501801 -50.25398254]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.18924332 -50.64242935]
[-49.2181282  -50.05976105 -50.44820786]
[-49.28286743 -49.80079651 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.54183197 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.47708893 -50.12450409 -50.31872559]
[-49.80079651 -50.44820786 -50.77191162]
[-49.4123497  -50.05976105 -50.31872559]
[-49.4123497  -49.99501801 -50.51294708]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.34761047 -49.86553955 -49.99501801]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.60657501 -50.18924332 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.80079651 -50.12450409 -50.31872559]
[-49.4123497  -49.80079651 -50.12450409]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.18924332 -50.64242935]
[-49.2181282  -50.05976105 -50.44820786]
[-49.2181282  -49.67131424 -49.99501801]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.54183197 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.47708893 -50.12450409 -50.31872559]
[-49.80079651 -50.44820786 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.4123497  -49.99501801 -50.51294708]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.34761047 -49.86553955 -49.99501801]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.60657501 -50.18924332 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.60657501 -49.99501801 -50.05976105]
[-49.4123497  -49.80079651 -50.12450409]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.18924332 -50.64242935]
[-49.15338898 -49.80079651 -50.12450409]
[-49.2181282  -49.67131424 -49.99501801]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.54183197 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.34761047 -50.05976105 -50.18924332]
[-49.80079651 -50.44820786 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.4123497  -49.99501801 -50.51294708]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.34761047 -49.86553955 -49.99501801]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.60657501 -50.18924332 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.80079651 -49.99501801 -50.12450409]
[-49.80079651 -50.12450409 -50.31872559]
[-49.54183197 -49.93027878 -50.12450409]
[-49.4123497  -49.80079651 -50.12450409]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-49.08864594 -49.99501801 -50.44820786]
[-49.2181282  -49.73605347 -50.25398254]
[-49.2181282  -49.67131424 -49.99501801]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.60657501 -49.86553955 -49.93027878]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.34761047 -50.05976105 -50.18924332]
[-49.80079651 -50.44820786 -50.77191162]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.15338898 -49.67131424 -49.73605347]
[-49.54183197 -49.93027878 -50.44820786]
[-49.54183197 -49.86553955 -50.25398254]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.54183197 -50.25398254 -50.51294708]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.80079651 -49.99501801 -50.12450409]
[-49.80079651 -50.12450409 -50.31872559]
[-49.54183197 -49.93027878 -50.12450409]
[-49.34761047 -49.73605347 -49.99501801]
[-49.08864594 -49.54183197 -49.86553955]
[-49.4123497  -50.12450409 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-48.95916367 -49.80079651 -50.31872559]
[-49.2181282  -49.73605347 -50.25398254]
[-49.2181282  -49.67131424 -49.99501801]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.60657501 -49.86553955 -49.93027878]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.34761047 -50.05976105 -50.18924332]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.60657501 -49.93027878 -50.38346863]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.54183197 -50.12450409 -50.38346863]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.80079651 -49.99501801 -50.12450409]
[-49.80079651 -50.12450409 -50.31872559]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -49.73605347 -49.99501801]
[-49.08864594 -49.80079651 -50.05976105]
[-49.4123497  -50.12450409 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.31872559 -50.83665466]
[-48.95916367 -49.80079651 -50.31872559]
[-49.28286743 -49.80079651 -50.38346863]
[-49.28286743 -49.73605347 -49.93027878]
[-49.67131424 -50.05976105 -50.38346863]
[-49.67131424 -50.05976105 -50.38346863]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.73605347 -49.67131424]
[-49.4123497  -49.99501801 -49.93027878]
[-49.34761047 -50.05976105 -50.18924332]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.60657501 -49.93027878 -50.38346863]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.73605347 -50.18924332 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.80079651 -49.99501801 -50.12450409]
[-49.80079651 -50.12450409 -50.31872559]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -49.73605347 -49.99501801]
[-49.2181282  -49.99501801 -50.25398254]
[-49.4123497  -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.31872559 -50.83665466]
[-49.2181282  -50.05976105 -50.44820786]
[-49.28286743 -49.80079651 -50.38346863]
[-49.28286743 -49.73605347 -49.93027878]
[-49.67131424 -50.05976105 -50.38346863]
[-49.80079651 -50.12450409 -50.31872559]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.73605347 -49.67131424]
[-49.47708893 -50.12450409 -50.31872559]
[-49.34761047 -50.05976105 -50.18924332]
[-49.67131424 -50.38346863 -50.77191162]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.67131424 -49.99501801 -50.64242935]
[-49.2181282  -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.54183197 -49.80079651 -49.99501801]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.12450409]
[-49.60657501 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.67131424 -49.86553955 -50.18924332]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.38346863]
[-49.34761047 -49.80079651 -50.18924332]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.4123497  -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.31872559 -50.83665466]
[-49.2181282  -50.05976105 -50.44820786]
[-49.28286743 -49.80079651 -50.38346863]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -50.05976105 -50.38346863]
[-49.80079651 -50.12450409 -50.31872559]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.73605347 -49.67131424]
[-49.47708893 -50.12450409 -50.31872559]
[-49.60657501 -50.31872559 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.67131424 -50.12450409 -50.83665466]
[-49.2181282  -49.80079651 -50.05976105]
[-49.47708893 -49.80079651 -50.05976105]
[-49.54183197 -49.80079651 -49.99501801]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.44820786]
[-49.47708893 -49.99501801 -50.25398254]
[-49.60657501 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.67131424 -49.86553955 -50.18924332]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.38346863]
[-49.34761047 -49.80079651 -50.18924332]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.4123497  -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.31872559 -50.83665466]
[-49.2181282  -50.05976105 -50.44820786]
[-49.2181282  -49.67131424 -49.99501801]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -50.05976105 -50.38346863]
[-49.80079651 -50.12450409 -50.31872559]
[-49.60657501 -49.86553955 -49.93027878]
[-49.34761047 -49.80079651 -49.47708893]
[-49.47708893 -50.12450409 -50.31872559]
[-49.60657501 -50.31872559 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.60657501 -49.99501801 -50.44820786]
[-49.60657501 -49.99501801 -50.44820786]
[-49.47708893 -49.80079651 -50.05976105]
[-49.54183197 -49.80079651 -49.99501801]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.44820786]
[-49.73605347 -50.25398254 -50.57769012]
[-49.60657501 -50.18924332 -50.64242935]
[-49.67131424 -50.25398254 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.67131424 -49.86553955 -50.18924332]
[-49.67131424 -49.93027878 -50.18924332]
[-49.80079651 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.38346863]
[-49.34761047 -49.80079651 -50.18924332]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.12450409 -50.51294708]
[-49.4123497  -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.83665466]
[-49.54183197 -50.31872559 -50.83665466]
[-49.2181282  -50.05976105 -50.44820786]
[-49.2181282  -49.67131424 -49.99501801]
[-49.73605347 -49.93027878 -50.12450409]
[-49.67131424 -50.05976105 -50.38346863]
[-49.80079651 -50.12450409 -50.31872559]
[-49.60657501 -49.86553955 -49.93027878]
[-49.4123497  -49.99501801 -49.93027878]
[-49.34761047 -50.05976105 -50.18924332]
[-49.60657501 -50.31872559 -50.51294708]
[-49.67131424 -50.38346863 -50.77191162]
[-49.54183197 -50.18924332 -50.64242935]
[-49.54183197 -50.18924332 -50.64242935]
[-49.67131424 -49.93027878 -50.44820786]
[-49.60657501 -49.93027878 -50.51294708]
[-49.60657501 -49.99501801 -50.44820786]
[-49.60657501 -49.99501801 -50.44820786]
[-49.47708893 -49.80079651 -50.05976105]
[-49.54183197 -49.80079651 -49.99501801]
[-49.67131424 -50.25398254 -50.57769012]
[-49.54183197 -50.18924332 -50.44820786]
[-49.73605347 -50.25398254 -50.57769012]
[-49.60657501 -50.18924332 -50.64242935]
