<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.45517731 -53.23207092 -53.75      ]
[-52.45517731 -53.42629242 -54.00896454]
[-52.32569885 -53.29681396 -53.87948227]
[-52.51992035 -53.36155319 -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.26792908]
[-52.26095581 -53.42629242 -53.87948227]
[-52.45517731 -53.5557785  -54.07370377]
[-52.32569885 -53.10259247 -53.75      ]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.03784943 -53.68525696]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.36155319 -53.81474304]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.32569885 -53.36155319 -53.87948227]
[-52.45517731 -53.29681396 -53.9442215 ]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.45517731 -53.23207092 -53.75      ]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.29681396 -53.87948227]
[-52.51992035 -53.36155319 -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.26095581 -53.29681396 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.49103546 -54.00896454]
[-52.32569885 -53.49103546 -53.9442215 ]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.42629242 -53.9442215 ]
[-52.45517731 -53.5557785  -54.07370377]
[-52.32569885 -53.10259247 -53.75      ]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.03784943 -53.68525696]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.29681396 -54.07370377]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.32569885 -53.36155319 -53.87948227]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.32569885 -53.23207092 -53.81474304]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.36155319 -53.87948227]
[-52.51992035 -53.36155319 -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.32569885 -53.49103546 -53.9442215 ]
[-52.32569885 -53.62051773 -54.00896454]
[-52.32569885 -53.42629242 -53.9442215 ]
[-52.45517731 -53.5557785  -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.03784943 -53.68525696]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.29681396 -54.07370377]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.36155319 -53.87948227]
[-52.51992035 -53.36155319 -54.00896454]
[-52.39043808 -53.5557785  -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.32569885 -53.49103546 -53.9442215 ]
[-52.26095581 -53.42629242 -53.87948227]
[-52.51992035 -53.42629242 -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.03784943 -53.68525696]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.29681396 -54.07370377]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.39043808 -53.29681396 -53.87948227]
[-52.39043808 -53.5557785  -54.00896454]
[-52.26095581 -53.36155319 -53.81474304]
[-52.39043808 -53.5557785  -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.51992035 -53.23207092 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.39043808 -53.29681396 -53.87948227]
[-52.39043808 -53.5557785  -54.00896454]
[-52.32569885 -53.5557785  -53.9442215 ]
[-52.39043808 -53.5557785  -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.51992035 -53.16732788 -53.75      ]
[-52.51992035 -53.23207092 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.26095581 -53.29681396 -53.81474304]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.23207092 -53.81474304]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.32569885 -53.36155319 -53.87948227]
[-52.39043808 -53.5557785  -54.00896454]
[-52.32569885 -53.5557785  -53.9442215 ]
[-52.39043808 -53.5557785  -54.00896454]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.19621277 -53.29681396 -53.75      ]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.16732788 -53.75      ]
[-52.51992035 -53.23207092 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.29681396 -54.13844681]
[-52.45517731 -53.29681396 -53.9442215 ]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.16732788 -53.75      ]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.32569885 -53.36155319 -53.87948227]
[-52.39043808 -53.5557785  -54.00896454]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.45517731 -53.5557785  -54.07370377]
[-52.58466339 -53.49103546 -54.07370377]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.26095581 -53.16732788 -53.81474304]
[-52.58466339 -53.42629242 -54.07370377]
[-52.51992035 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.32569885 -53.42629242 -53.9442215 ]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.16732788 -53.75      ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.39043808 -53.29681396 -53.81474304]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.36155319 -53.87948227]
[-52.45517731 -53.29681396 -53.9442215 ]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.16732788 -53.75      ]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.32569885 -53.36155319 -53.87948227]
[-52.32569885 -53.5557785  -53.9442215 ]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.23207092 -53.87948227]
[-52.58466339 -53.36155319 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.10259247 -53.75      ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.36155319 -53.81474304]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.49103546 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.36155319 -53.87948227]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.45517731 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.16732788 -53.75      ]
[-52.51992035 -53.03784943 -53.62051773]
[-52.26095581 -53.10259247 -53.68525696]
[-52.32569885 -53.36155319 -53.87948227]
[-52.32569885 -53.5557785  -53.9442215 ]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.23207092 -53.87948227]
[-52.58466339 -53.36155319 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.39043808 -53.29681396 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.87948227]
[-52.39043808 -53.10259247 -53.75      ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.26095581 -53.29681396 -54.07370377]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.45517731 -53.03784943 -53.75      ]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.16732788 -53.75      ]
[-52.51992035 -53.03784943 -53.62051773]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.36155319 -53.87948227]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.42629242 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.64940262 -53.49103546 -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.16732788 -53.81474304]
[-52.45517731 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.32569885 -53.29681396 -53.87948227]
[-52.51992035 -53.42629242 -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.51992035 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.51992035 -53.23207092 -53.9442215 ]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.16732788 -53.75      ]
[-52.51992035 -53.03784943 -53.62051773]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -53.87948227]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.42629242 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.58466339 -53.5557785  -54.13844681]
[-52.19621277 -53.36155319 -53.81474304]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.16732788 -53.81474304]
[-52.45517731 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.29681396 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.51992035 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.16732788 -53.75      ]
[-52.32569885 -53.03784943 -53.49103546]
[-52.39043808 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -53.87948227]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.42629242 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.45517731 -53.36155319 -53.9442215 ]
[-52.45517731 -53.36155319 -53.9442215 ]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.16732788 -53.81474304]
[-52.45517731 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.36155319 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
[-52.45517731 -53.5557785  -54.07370377]
[-52.51992035 -53.49103546 -54.07370377]
[-52.51992035 -53.23207092 -53.87948227]
[-52.58466339 -53.29681396 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.45517731 -53.29681396 -53.87948227]
[-52.51992035 -53.29681396 -53.9442215 ]
[-52.45517731 -53.29681396 -53.87948227]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.42629242 -54.20318604]
[-52.32569885 -53.5557785  -54.26792908]
[-52.32569885 -53.5557785  -54.26792908]
[-52.39043808 -53.36155319 -53.9442215 ]
[-52.39043808 -53.03784943 -53.75      ]
[-52.58466339 -53.23207092 -53.87948227]
[-52.58466339 -53.36155319 -53.9442215 ]
[-52.58466339 -53.29681396 -53.87948227]
[-52.58466339 -53.16732788 -53.75      ]
[-52.26095581 -53.10259247 -53.68525696]
[-52.32569885 -53.36155319 -53.87948227]
[-52.32569885 -53.42629242 -53.87948227]
[-52.32569885 -53.49103546 -54.20318604]
[-52.39043808 -53.49103546 -54.26792908]
[-52.39043808 -53.49103546 -54.26792908]
[-52.58466339 -53.49103546 -54.07370377]
[-52.58466339 -53.5557785  -54.13844681]
[-52.45517731 -53.36155319 -53.9442215 ]
[-52.45517731 -53.36155319 -53.9442215 ]
[-52.45517731 -53.23207092 -53.87948227]
[-52.45517731 -53.16732788 -53.81474304]
[-52.45517731 -53.42629242 -54.00896454]
[-52.39043808 -53.49103546 -54.00896454]
[-52.51992035 -53.36155319 -54.00896454]
[-52.51992035 -53.42629242 -54.07370377]
