<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.37649536 -49.80079651 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.31175232 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.24700928 -49.4123497  -49.47708893]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.28286743 -49.47708893]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.44123459 -49.54183197 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.24700928 -49.99501801 -49.34761047]
[-48.11753082 -49.80079651 -49.28286743]
[-48.18227005 -49.4123497  -49.08864594]
[-48.11753082 -49.28286743 -49.02390289]
[-48.37649536 -49.60657501 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.31175232 -49.47708893 -49.67131424]
[-48.24700928 -49.54183197 -49.47708893]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.44123459 -49.93027878 -49.47708893]
[-48.31175232 -49.86553955 -49.34761047]
[-48.11753082 -49.67131424 -49.2181282 ]
[-48.24700928 -49.73605347 -49.34761047]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.57071686 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.34761047]
[-48.50597382 -49.34761047 -49.4123497 ]
[-48.70019913 -49.67131424 -49.73605347]
[-48.57071686 -49.80079651 -49.60657501]
[-48.37649536 -49.80079651 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.31175232 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.31175232 -49.4123497  -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.37649536 -49.34761047 -49.4123497 ]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.44123459 -49.54183197 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.24700928 -49.99501801 -49.34761047]
[-47.92330933 -49.47708893 -49.08864594]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.11753082 -49.28286743 -49.02390289]
[-48.37649536 -49.60657501 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.24700928 -49.54183197 -49.47708893]
[-48.24700928 -49.54183197 -49.47708893]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.44123459 -49.93027878 -49.47708893]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.11753082 -49.80079651 -49.28286743]
[-48.24700928 -49.73605347 -49.34761047]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.57071686 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.34761047]
[-48.37649536 -49.28286743 -49.4123497 ]
[-48.70019913 -49.67131424 -49.73605347]
[-48.57071686 -49.80079651 -49.60657501]
[-48.37649536 -49.80079651 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.44123459 -49.86553955 -49.28286743]
[-48.31175232 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.31175232 -49.4123497  -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.37649536 -49.34761047 -49.4123497 ]
[-48.44123459 -49.54183197 -49.47708893]
[-48.31175232 -49.47708893 -49.28286743]
[-48.24700928 -49.86553955 -49.47708893]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.24700928 -49.99501801 -49.34761047]
[-47.92330933 -49.34761047 -49.02390289]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.11753082 -49.28286743 -49.02390289]
[-48.37649536 -49.60657501 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.24700928 -49.54183197 -49.47708893]
[-48.24700928 -49.54183197 -49.47708893]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.31175232 -49.86553955 -49.34761047]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.34761047]
[-48.44123459 -49.54183197 -49.60657501]
[-48.44123459 -49.54183197 -49.60657501]
[-48.6354599  -49.73605347 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.31175232 -49.67131424 -49.2181282 ]
[-48.31175232 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.31175232 -49.4123497  -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.2181282  -49.47708893]
[-48.44123459 -49.54183197 -49.47708893]
[-48.11753082 -49.47708893 -49.28286743]
[-48.24700928 -49.86553955 -49.47708893]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.24700928 -49.99501801 -49.34761047]
[-47.92330933 -49.34761047 -49.02390289]
[-48.31175232 -49.4123497  -49.15338898]
[-47.98804855 -49.2181282  -49.08864594]
[-48.37649536 -49.60657501 -49.54183197]
[-48.37649536 -49.60657501 -49.54183197]
[-48.24700928 -49.54183197 -49.47708893]
[-48.05278778 -49.2181282  -49.34761047]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.31175232 -49.86553955 -49.34761047]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.34761047]
[-48.44123459 -49.54183197 -49.60657501]
[-48.44123459 -49.54183197 -49.60657501]
[-48.6354599  -49.73605347 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.24700928 -49.73605347 -49.34761047]
[-48.31175232 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.31175232 -49.4123497  -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.2181282  -49.47708893]
[-48.44123459 -49.54183197 -49.47708893]
[-48.11753082 -49.60657501 -49.34761047]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.99501801 -49.34761047]
[-48.24700928 -49.99501801 -49.34761047]
[-48.05278778 -49.47708893 -49.15338898]
[-48.31175232 -49.4123497  -49.15338898]
[-47.98804855 -49.2181282  -49.08864594]
[-48.37649536 -49.60657501 -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.54183197 -49.47708893]
[-48.05278778 -49.2181282  -49.34761047]
[-48.31175232 -49.47708893 -49.34761047]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.18227005 -49.80079651 -49.34761047]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.34761047]
[-48.44123459 -49.54183197 -49.60657501]
[-48.37649536 -49.60657501 -49.4123497 ]
[-48.44123459 -49.73605347 -49.47708893]
[-48.37649536 -49.80079651 -49.54183197]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.24700928 -49.73605347 -49.34761047]
[-48.31175232 -49.67131424 -49.28286743]
[-48.31175232 -49.54183197 -49.2181282 ]
[-48.24700928 -49.4123497  -49.47708893]
[-48.44123459 -49.60657501 -49.60657501]
[-48.57071686 -49.67131424 -49.54183197]
[-48.57071686 -49.4123497  -49.60657501]
[-48.44123459 -49.54183197 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.99501801 -49.34761047]
[-48.24700928 -49.99501801 -49.34761047]
[-48.05278778 -49.47708893 -49.15338898]
[-48.31175232 -49.4123497  -49.15338898]
[-48.18227005 -49.47708893 -49.28286743]
[-48.37649536 -49.60657501 -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.54183197 -49.47708893]
[-48.05278778 -49.2181282  -49.34761047]
[-48.31175232 -49.47708893 -49.34761047]
[-48.31175232 -49.67131424 -49.34761047]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.18227005 -49.80079651 -49.34761047]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.70019913 -49.80079651 -49.60657501]
[-48.44123459 -49.34761047 -49.34761047]
[-48.44123459 -49.54183197 -49.60657501]
[-48.37649536 -49.60657501 -49.4123497 ]
[-48.44123459 -49.73605347 -49.47708893]
[-48.37649536 -49.80079651 -49.54183197]
[-48.50597382 -49.80079651 -49.54183197]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.24700928 -49.73605347 -49.34761047]
[-48.31175232 -49.67131424 -49.28286743]
[-48.31175232 -49.54183197 -49.2181282 ]
[-48.24700928 -49.4123497  -49.47708893]
[-48.44123459 -49.60657501 -49.60657501]
[-48.57071686 -49.67131424 -49.54183197]
[-48.57071686 -49.4123497  -49.60657501]
[-48.44123459 -49.54183197 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.99501801 -49.34761047]
[-48.24700928 -49.99501801 -49.34761047]
[-48.05278778 -49.47708893 -49.15338898]
[-48.11753082 -49.28286743 -49.02390289]
[-48.18227005 -49.47708893 -49.28286743]
[-48.37649536 -49.60657501 -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.54183197 -49.47708893]
[-47.98804855 -49.15338898 -49.28286743]
[-48.31175232 -49.47708893 -49.34761047]
[-48.31175232 -49.67131424 -49.34761047]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.18227005 -49.80079651 -49.34761047]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.47708893]
[-48.50597382 -49.67131424 -49.47708893]
[-48.44123459 -49.54183197 -49.60657501]
[-48.37649536 -49.60657501 -49.4123497 ]
[-48.44123459 -49.73605347 -49.47708893]
[-48.37649536 -49.80079651 -49.54183197]
[-48.57071686 -49.93027878 -49.47708893]
[-48.50597382 -49.93027878 -49.4123497 ]
[-48.24700928 -49.73605347 -49.34761047]
[-48.31175232 -49.67131424 -49.28286743]
[-48.31175232 -49.54183197 -49.2181282 ]
[-48.24700928 -49.4123497  -49.47708893]
[-48.44123459 -49.60657501 -49.60657501]
[-48.57071686 -49.67131424 -49.54183197]
[-48.57071686 -49.4123497  -49.60657501]
[-48.44123459 -49.54183197 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.86553955 -49.47708893]
[-48.24700928 -49.99501801 -49.34761047]
[-48.24700928 -49.99501801 -49.34761047]
[-48.05278778 -49.47708893 -49.15338898]
[-48.11753082 -49.28286743 -49.02390289]
[-48.18227005 -49.47708893 -49.28286743]
[-48.37649536 -49.60657501 -49.54183197]
[-48.44123459 -49.60657501 -49.60657501]
[-48.24700928 -49.54183197 -49.47708893]
[-47.98804855 -49.28286743 -49.2181282 ]
[-48.24700928 -49.54183197 -49.4123497 ]
[-48.31175232 -49.67131424 -49.34761047]
[-48.31175232 -49.99501801 -49.4123497 ]
[-48.11753082 -49.80079651 -49.28286743]
[-48.11753082 -49.80079651 -49.28286743]
[-48.44123459 -49.73605347 -49.4123497 ]
[-48.50597382 -49.67131424 -49.60657501]
[-48.50597382 -49.67131424 -49.47708893]
[-48.50597382 -49.67131424 -49.47708893]
[-48.44123459 -49.54183197 -49.60657501]
[-48.37649536 -49.60657501 -49.4123497 ]
[-48.44123459 -49.73605347 -49.47708893]
[-48.37649536 -49.80079651 -49.54183197]
[-48.57071686 -49.93027878 -49.47708893]
[-48.50597382 -49.93027878 -49.4123497 ]
