<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.31872559 -49.34761047 -49.4123497 ]
[-50.57769012 -49.80079651 -49.4123497 ]
[-49.73605347 -49.60657501 -49.02390289]
[-48.89442444 -49.08864594 -48.31175232]
[-49.02390289 -49.54183197 -48.95916367]
[-49.4123497  -49.4123497  -48.57071686]
[-49.2181282  -49.34761047 -48.89442444]
[-49.47708893 -49.15338898 -49.34761047]
[-49.15338898 -48.8296814  -49.15338898]
[-49.34761047 -48.37649536 -48.8296814 ]
[-49.73605347 -48.50597382 -48.57071686]
[-50.18924332 -49.4123497  -49.2181282 ]
[-49.73605347 -49.15338898 -49.02390289]
[-49.28286743 -48.24700928 -48.18227005]
[-48.76493835 -48.24700928 -47.72908401]
[-47.79382324 -47.85856628 -47.59960175]
[-47.59960175 -47.66434479 -46.7579689 ]
[-48.37649536 -48.44123459 -47.85856628]
[-47.98804855 -47.92330933 -47.59960175]
[-48.70019913 -48.57071686 -48.18227005]
[-48.89442444 -48.50597382 -48.6354599 ]
[-49.54183197 -48.76493835 -49.08864594]
[-49.15338898 -47.72908401 -48.18227005]
[-49.47708893 -48.31175232 -48.18227005]
[-49.73605347 -48.57071686 -48.24700928]
[-48.6354599  -48.11753082 -48.18227005]
[-49.15338898 -48.24700928 -47.59960175]
[-48.57071686 -47.85856628 -47.27589417]
[-48.05278778 -48.18227005 -47.5348587 ]
[-47.34063721 -47.72908401 -46.9521904 ]
[-48.05278778 -48.37649536 -47.79382324]
[-47.66434479 -47.59960175 -47.47011948]
[-47.27589417 -47.47011948 -47.14641571]
[-49.02390289 -48.70019913 -49.02390289]
[-48.95916367 -48.11753082 -48.76493835]
[-49.34761047 -48.11753082 -47.98804855]
[-49.86553955 -48.95916367 -48.50597382]
[-49.4123497  -48.11753082 -47.59960175]
[-48.44123459 -47.5348587  -47.59960175]
[-48.8296814  -48.31175232 -47.40538025]
[-47.40538025 -47.27589417 -46.56374359]
[-47.59960175 -47.66434479 -46.7579689 ]
[-48.05278778 -48.11753082 -47.66434479]
[-47.72908401 -48.11753082 -47.59960175]
[-46.82270813 -46.82270813 -46.43426514]
[-48.18227005 -48.11753082 -48.44123459]
[-48.05278778 -47.72908401 -47.5348587 ]
[-48.44123459 -47.40538025 -47.66434479]
[-49.47708893 -48.31175232 -48.18227005]
[-49.54183197 -48.76493835 -48.24700928]
[-48.37649536 -47.79382324 -47.66434479]
[-48.95916367 -47.98804855 -47.27589417]
[-48.76493835 -48.11753082 -47.66434479]
[-46.62848663 -46.30477905 -45.91633606]
[-47.14641571 -47.47011948 -46.49900436]
[-46.69322968 -46.9521904  -46.69322968]
[-47.21115494 -47.01692963 -46.7579689 ]
[-47.27589417 -47.5348587  -47.27589417]
[-46.1753006  -46.69322968 -46.43426514]
[-45.0746994  -45.00996017 -44.94522095]
[-47.34063721 -45.91633606 -45.65737152]
[-47.47011948 -46.49900436 -45.98107529]
[-46.49900436 -45.85159302 -45.13944244]
[-46.30477905 -45.26892471 -44.2978096 ]
[-45.78684998 -45.20418549 -43.77988052]
[-44.88047791 -44.94522095 -43.77988052]
[-45.39840698 -45.39840698 -44.42729187]
[-45.26892471 -45.59262848 -44.75099564]
[-46.11055756 -46.36952209 -45.85159302]
[-45.46315002 -45.72211075 -45.52788925]
[-46.11055756 -46.04581451 -45.85159302]
[-44.2978096  -44.81573486 -45.0746994 ]
[-45.33366394 -46.04581451 -46.11055756]
[-46.30477905 -45.13944244 -45.0746994 ]
[-45.98107529 -44.42729187 -43.84461975]
[-47.47011948 -46.49900436 -45.72211075]
[-47.85856628 -46.7579689  -46.11055756]
[-45.46315002 -44.81573486 -43.13246918]
[-45.65737152 -45.13944244 -43.77988052]
[-44.62151337 -44.62151337 -42.6145401 ]
[-44.23307037 -44.23307037 -43.19721222]
[-44.81573486 -45.00996017 -44.4920311 ]
[-45.39840698 -45.85159302 -45.52788925]
[-45.13944244 -45.85159302 -45.52788925]
[-44.81573486 -45.65737152 -44.94522095]
[-44.75099564 -45.26892471 -45.20418549]
[-44.88047791 -45.78684998 -45.20418549]
[-43.97410583 -42.54980087 -42.0318718 ]
[-45.0746994  -43.52091599 -42.87350464]
[-45.0746994  -44.75099564 -43.90936279]
[-44.88047791 -44.2978096  -43.00299072]
[-44.81573486 -44.23307037 -42.48506165]
[-44.81573486 -44.16832733 -42.74402618]
[-43.58565521 -43.77988052 -41.90238953]
[-43.06772995 -43.06772995 -42.16135406]
[-42.6145401  -43.13246918 -42.16135406]
[-42.74402618 -43.32669067 -42.67928314]
[-43.77988052 -43.84461975 -42.80876541]
[-43.58565521 -44.23307037 -42.54980087]
[-44.62151337 -44.94522095 -43.84461975]
[-44.55677032 -45.33366394 -45.39840698]
[-43.06772995 -44.36254883 -44.42729187]
[-43.45617676 -43.52091599 -43.97410583]
[-46.62848663 -46.43426514 -46.43426514]
[-47.59960175 -47.5348587  -47.27589417]
[-46.9521904  -46.9521904  -46.11055756]
[-48.18227005 -48.24700928 -47.27589417]
[-48.8296814  -48.44123459 -47.59960175]
[-48.31175232 -48.11753082 -47.08167267]
[-48.76493835 -47.79382324 -46.82270813]
[-48.57071686 -47.5348587  -46.7579689 ]
[-48.05278778 -46.88745117 -46.1753006 ]
[-46.36952209 -45.0746994  -44.2978096 ]
[-43.84461975 -42.4203186  -41.77291107]
[-44.2978096  -43.13246918 -42.80876541]
[-43.45617676 -44.16832733 -44.36254883]
[-44.10358429 -44.94522095 -45.00996017]
[-44.55677032 -44.55677032 -44.55677032]
[-45.59262848 -43.65039825 -43.19721222]
[-45.72211075 -44.4920311  -43.90936279]
[-45.26892471 -45.0746994  -44.2978096 ]
[-46.56374359 -45.98107529 -44.81573486]
[-45.98107529 -45.33366394 -44.10358429]
[-44.68625641 -43.77988052 -42.6145401 ]
[-44.03884506 -43.19721222 -42.35557556]
[-44.75099564 -43.77988052 -42.87350464]
[-43.77988052 -42.87350464 -42.48506165]
[-43.65039825 -43.45617676 -43.19721222]
[-43.90936279 -44.62151337 -43.77988052]
[-46.36952209 -46.11055756 -46.04581451]
[-43.13246918 -42.80876541 -41.96713257]
[-44.75099564 -43.90936279 -43.58565521]
[-44.2978096  -43.97410583 -43.7151413 ]
[-45.00996017 -43.97410583 -43.84461975]
[-44.36254883 -44.10358429 -43.39143372]
[-41.77291107 -42.09661102 -40.02490234]
[-45.78684998 -45.20418549 -43.77988052]
[-44.03884506 -44.16832733 -42.48506165]
[-41.8376503  -42.16135406 -40.41334534]
[-42.93824768 -43.19721222 -42.29083633]
[-44.2978096  -44.23307037 -43.19721222]
[-44.62151337 -43.97410583 -43.32669067]
[-43.52091599 -43.06772995 -42.35557556]
[-44.2978096  -44.2978096  -42.93824768]
[-44.10358429 -44.23307037 -44.03884506]
[-43.52091599 -44.55677032 -44.55677032]
[-41.77291107 -42.74402618 -42.74402618]
[-44.36254883 -44.16832733 -44.36254883]
[-47.5348587  -46.43426514 -46.36952209]
[-47.27589417 -46.24003983 -45.13944244]
[-46.7579689  -45.98107529 -44.2978096 ]
[-47.92330933 -47.40538025 -46.69322968]
[-47.79382324 -47.08167267 -45.72211075]
[-45.26892471 -45.46315002 -44.23307037]
[-46.1753006  -45.65737152 -44.81573486]
[-45.91633606 -45.98107529 -45.00996017]
[-47.66434479 -47.72908401 -46.88745117]
[-47.27589417 -47.5348587  -46.62848663]
[-45.46315002 -45.98107529 -45.33366394]
[-44.36254883 -44.81573486 -43.7151413 ]
[-46.7579689  -47.21115494 -46.04581451]
[-47.72908401 -47.40538025 -47.40538025]
[-47.27589417 -47.34063721 -46.7579689 ]
[-47.34063721 -47.01692963 -46.11055756]
[-46.36952209 -46.43426514 -45.59262848]
[-46.04581451 -46.30477905 -45.78684998]
[-41.57868576 -42.22609711 -41.70816803]
[-41.38446045 -41.96713257 -40.54283142]
[-43.32669067 -43.52091599 -42.48506165]
[-42.48506165 -42.4203186  -40.02490234]
[-43.26195145 -43.7151413  -41.31972122]
[-41.57868576 -42.4203186  -41.31972122]
[-41.64342499 -42.87350464 -41.90238953]
[-43.00299072 -43.97410583 -42.6145401 ]
[-45.78684998 -45.85159302 -45.20418549]
[-44.55677032 -45.20418549 -44.68625641]
[-44.23307037 -44.4920311  -43.77988052]
[-42.54980087 -42.74402618 -41.51394653]
[-43.39143372 -43.7151413  -41.8376503 ]
[-43.00299072 -43.58565521 -42.29083633]
[-43.19721222 -43.39143372 -42.54980087]
[-42.29083633 -42.16135406 -40.1543808 ]
[-43.26195145 -43.7151413  -41.31972122]
[-40.80179214 -41.8376503  -40.93127441]
[-42.4203186  -43.32669067 -41.8376503 ]
[-43.39143372 -44.23307037 -42.16135406]
[-44.62151337 -44.88047791 -43.90936279]
[-47.47011948 -47.66434479 -46.69322968]
[-44.03884506 -45.33366394 -44.94522095]
[-43.52091599 -45.26892471 -44.81573486]
[-43.45617676 -44.94522095 -43.77988052]
[-40.54283142 -41.90238953 -40.80179214]
[-42.35557556 -42.93824768 -41.90238953]
[-45.33366394 -45.39840698 -44.23307037]
