<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.36254883 -44.81573486 -44.03884506]
[-43.84461975 -43.90936279 -43.65039825]
[-44.2978096  -43.77988052 -42.87350464]
[-43.26195145 -44.03884506 -42.6145401 ]
[-44.23307037 -44.16832733 -42.87350464]
[-45.00996017 -44.23307037 -43.97410583]
[-43.84461975 -44.16832733 -44.10358429]
[-43.65039825 -43.84461975 -43.84461975]
[-43.00299072 -43.06772995 -42.74402618]
[-42.4203186  -43.00299072 -40.99601746]
[-42.87350464 -43.77988052 -42.80876541]
[-44.75099564 -45.26892471 -44.62151337]
[-44.88047791 -44.16832733 -44.36254883]
[-45.13944244 -45.59262848 -45.00996017]
[-44.94522095 -45.52788925 -44.55677032]
[-45.98107529 -46.30477905 -45.0746994 ]
[-45.20418549 -45.59262848 -44.2978096 ]
[-44.03884506 -44.2978096  -43.65039825]
[-45.33366394 -44.94522095 -44.2978096 ]
[-45.65737152 -45.00996017 -45.00996017]
[-45.52788925 -44.75099564 -44.03884506]
[-44.4920311  -45.0746994  -44.55677032]
[-44.23307037 -43.65039825 -42.93824768]
[-44.88047791 -45.13944244 -44.4920311 ]
[-44.16832733 -44.94522095 -44.81573486]
[-45.59262848 -45.46315002 -45.00996017]
[-45.59262848 -45.65737152 -44.81573486]
[-44.10358429 -45.0746994  -43.39143372]
[-43.32669067 -44.2978096  -41.51394653]
[-43.84461975 -44.94522095 -43.32669067]
[-43.39143372 -42.87350464 -42.22609711]
[-42.80876541 -42.54980087 -42.48506165]
[-43.06772995 -43.26195145 -42.09661102]
[-44.23307037 -45.13944244 -43.7151413 ]
[-44.36254883 -44.4920311  -42.93824768]
[-43.90936279 -44.36254883 -43.7151413 ]
[-44.81573486 -44.75099564 -43.90936279]
[-43.13246918 -43.97410583 -42.48506165]
[-42.4203186  -44.10358429 -43.06772995]
[-43.26195145 -43.32669067 -43.26195145]
[-45.0746994  -44.62151337 -44.68625641]
[-44.68625641 -43.52091599 -44.03884506]
[-44.10358429 -43.77988052 -43.7151413 ]
[-43.65039825 -43.65039825 -43.32669067]
[-45.52788925 -45.52788925 -44.42729187]
[-45.85159302 -46.04581451 -44.55677032]
[-44.10358429 -44.23307037 -43.65039825]
[-43.90936279 -43.77988052 -42.67928314]
[-45.00996017 -44.16832733 -44.03884506]
[-46.11055756 -45.39840698 -45.59262848]
[-46.04581451 -45.20418549 -45.52788925]
[-45.78684998 -45.13944244 -44.88047791]
[-44.68625641 -44.62151337 -44.23307037]
[-43.52091599 -43.84461975 -43.06772995]
[-45.98107529 -45.46315002 -44.94522095]
[-46.36952209 -47.40538025 -46.11055756]
[-46.49900436 -47.08167267 -45.98107529]
[-45.52788925 -46.04581451 -44.94522095]
[-45.0746994  -45.52788925 -44.2978096 ]
[-42.87350464 -43.45617676 -42.29083633]
[-42.93824768 -42.74402618 -42.09661102]
[-42.09661102 -42.16135406 -41.96713257]
[-44.55677032 -45.52788925 -43.84461975]
[-42.09661102 -42.54980087 -41.77291107]
[-41.8376503  -41.12549591 -40.86653137]
[-42.6145401  -42.29083633 -42.09661102]
[-43.39143372 -43.58565521 -42.4203186 ]
[-42.54980087 -42.35557556 -40.67230988]
[-43.77988052 -44.16832733 -43.52091599]
[-44.81573486 -44.75099564 -43.90936279]
