<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.11753082 -46.69322968 -47.14641571]
[-48.95916367 -48.05278778 -47.79382324]
[-47.01692963 -46.69322968 -46.24003983]
[-45.13944244 -45.39840698 -46.7579689 ]
[-46.9521904  -47.21115494 -48.18227005]
[-47.79382324 -47.85856628 -48.11753082]
[-48.70019913 -48.24700928 -47.98804855]
[-48.89442444 -48.11753082 -48.31175232]
[-48.44123459 -48.11753082 -48.18227005]
[-46.7579689  -46.88745117 -48.57071686]
[-46.69322968 -46.88745117 -48.37649536]
[-46.04581451 -45.91633606 -47.21115494]
[-45.59262848 -45.13944244 -46.82270813]
[-47.21115494 -46.1753006  -46.36952209]
[-49.02390289 -48.18227005 -48.05278778]
[-46.7579689  -45.91633606 -45.39840698]
[-46.62848663 -46.62848663 -46.56374359]
[-46.88745117 -47.79382324 -48.05278778]
[-47.85856628 -47.40538025 -48.18227005]
[-46.49900436 -46.04581451 -45.78684998]
[-47.92330933 -47.40538025 -47.08167267]
[-46.7579689  -46.43426514 -46.11055756]
[-47.14641571 -47.21115494 -47.47011948]
[-43.58565521 -43.32669067 -44.75099564]
[-46.7579689  -46.7579689  -48.24700928]
[-46.04581451 -45.91633606 -47.21115494]
[-42.93824768 -42.09661102 -43.90936279]
[-45.78684998 -45.72211075 -45.78684998]
[-46.82270813 -46.9521904  -45.72211075]
[-47.08167267 -46.56374359 -45.78684998]
[-44.23307037 -43.39143372 -43.45617676]
[-45.65737152 -45.98107529 -47.01692963]
[-46.82270813 -46.88745117 -48.11753082]
[-46.88745117 -47.14641571 -47.08167267]
[-47.98804855 -47.27589417 -47.01692963]
[-46.82270813 -46.62848663 -46.11055756]
[-48.31175232 -47.72908401 -47.85856628]
[-45.72211075 -45.72211075 -47.27589417]
[-45.72211075 -45.91633606 -47.85856628]
[-47.08167267 -47.14641571 -47.98804855]
[-43.19721222 -42.54980087 -44.16832733]
[-44.81573486 -44.94522095 -45.33366394]
[-46.56374359 -46.1753006  -45.52788925]
[-46.24003983 -46.30477905 -44.94522095]
[-45.59262848 -45.52788925 -44.62151337]
[-43.58565521 -43.32669067 -44.4920311 ]
[-47.21115494 -47.47011948 -47.92330933]
[-44.2978096  -44.42729187 -45.26892471]
[-46.49900436 -46.04581451 -45.78684998]
[-46.30477905 -46.1753006  -45.20418549]
[-46.82270813 -46.56374359 -46.24003983]
[-46.7579689  -46.24003983 -46.88745117]
[-44.36254883 -44.16832733 -46.11055756]
[-45.72211075 -46.36952209 -47.79382324]
[-45.52788925 -45.91633606 -46.69322968]
[-44.42729187 -43.52091599 -45.00996017]
[-44.68625641 -44.88047791 -45.00996017]
[-45.52788925 -45.59262848 -44.88047791]
[-47.5348587  -47.47011948 -46.88745117]
[-46.88745117 -46.49900436 -45.85159302]
[-46.9521904  -46.69322968 -46.36952209]
[-46.36952209 -46.24003983 -47.14641571]
[-43.84461975 -43.90936279 -44.62151337]
[-45.33366394 -45.85159302 -45.20418549]
[-45.20418549 -45.26892471 -44.2978096 ]
[-46.88745117 -46.43426514 -46.82270813]
[-45.78684998 -45.46315002 -46.36952209]
[-45.26892471 -46.24003983 -47.72908401]
[-45.00996017 -45.59262848 -47.14641571]
[-44.2978096  -44.10358429 -44.94522095]
[-43.97410583 -44.42729187 -44.4920311 ]
[-44.55677032 -44.42729187 -44.55677032]
[-46.1753006  -45.98107529 -45.0746994 ]
[-46.30477905 -45.65737152 -45.39840698]
[-46.82270813 -46.56374359 -46.69322968]
[-45.78684998 -45.65737152 -47.27589417]
[-44.42729187 -44.4920311  -44.94522095]
[-45.0746994  -45.46315002 -45.00996017]
[-45.98107529 -45.78684998 -45.13944244]
[-46.30477905 -46.1753006  -45.39840698]
[-45.85159302 -45.65737152 -45.52788925]
[-44.81573486 -44.42729187 -45.20418549]
[-45.72211075 -46.24003983 -48.18227005]
[-45.13944244 -45.72211075 -47.21115494]
[-44.2978096  -44.10358429 -44.94522095]
[-42.54980087 -42.22609711 -43.13246918]
[-44.68625641 -44.88047791 -45.00996017]
[-45.72211075 -46.04581451 -45.26892471]
[-44.94522095 -45.00996017 -44.4920311 ]
[-45.20418549 -44.03884506 -44.10358429]
[-46.9521904  -46.7579689  -46.30477905]
[-44.42729187 -43.90936279 -45.20418549]
[-44.55677032 -44.42729187 -44.75099564]
[-42.80876541 -43.84461975 -43.90936279]
[-45.46315002 -45.98107529 -45.33366394]
[-44.68625641 -45.00996017 -43.77988052]
[-43.19721222 -43.32669067 -43.26195145]
[-44.75099564 -44.81573486 -46.04581451]
[-44.16832733 -44.81573486 -46.11055756]
[-44.94522095 -45.46315002 -46.7579689 ]
[-42.0318718  -41.90238953 -42.4203186 ]
[-41.51394653 -41.06075668 -41.70816803]
[-44.88047791 -45.59262848 -45.20418549]
[-44.75099564 -45.33366394 -45.46315002]
[-45.00996017 -45.59262848 -45.26892471]
[-45.13944244 -45.39840698 -45.0746994 ]
[-44.36254883 -44.42729187 -43.90936279]
[-46.9521904  -45.91633606 -46.24003983]
[-48.50597382 -47.66434479 -48.11753082]
[-47.40538025 -45.78684998 -46.30477905]
[-44.55677032 -43.52091599 -43.32669067]
[-45.52788925 -44.68625641 -44.68625641]
[-45.85159302 -45.46315002 -45.78684998]
[-46.11055756 -46.56374359 -47.08167267]
[-43.77988052 -43.65039825 -43.97410583]
[-43.7151413  -43.58565521 -44.88047791]
[-44.88047791 -44.10358429 -45.20418549]
[-44.88047791 -43.45617676 -45.65737152]
[-45.72211075 -45.52788925 -46.69322968]
[-43.97410583 -42.80876541 -43.77988052]
[-42.16135406 -41.8376503  -41.51394653]
[-45.39840698 -46.36952209 -44.16832733]
[-45.72211075 -46.36952209 -44.68625641]
[-46.24003983 -47.08167267 -45.72211075]
[-42.54980087 -43.13246918 -42.48506165]
[-43.06772995 -43.32669067 -43.65039825]
[-42.87350464 -43.84461975 -44.23307037]
[-45.98107529 -44.94522095 -45.85159302]
[-45.0746994  -43.58565521 -43.52091599]
