<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.4123497  -51.41932297 -50.77191162]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.67131424 -50.96613312 -50.77191162]
[-49.28286743 -50.70716858 -50.70716858]
[-48.89442444 -50.18924332 -50.25398254]
[-48.57071686 -49.80079651 -50.25398254]
[-48.8296814  -50.12450409 -50.51294708]
[-48.95916367 -50.38346863 -50.64242935]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -50.77191162 -51.0956192 ]
[-49.54183197 -51.16035843 -50.70716858]
[-49.4123497  -50.96613312 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-48.8296814  -51.0956192  -50.64242935]
[-49.34761047 -51.41932297 -50.83665466]
[-49.34761047 -51.41932297 -50.83665466]
[-49.73605347 -51.22509766 -50.83665466]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.38346863 -50.70716858]
[-48.8296814  -49.93027878 -50.31872559]
[-48.89442444 -50.18924332 -50.25398254]
[-49.2181282  -50.57769012 -50.44820786]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.4123497  -51.41932297 -50.77191162]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.67131424 -50.96613312 -50.77191162]
[-49.28286743 -50.70716858 -50.70716858]
[-49.02390289 -50.38346863 -50.38346863]
[-48.57071686 -49.80079651 -50.25398254]
[-48.8296814  -50.12450409 -50.51294708]
[-48.95916367 -50.38346863 -50.64242935]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -50.77191162 -51.0956192 ]
[-49.54183197 -51.16035843 -50.70716858]
[-49.4123497  -50.96613312 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-48.8296814  -51.0956192  -50.64242935]
[-49.34761047 -51.41932297 -50.83665466]
[-49.4123497  -51.54880524 -50.90139389]
[-49.73605347 -51.22509766 -50.83665466]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.38346863 -50.70716858]
[-48.8296814  -49.93027878 -50.31872559]
[-48.8296814  -50.18924332 -50.18924332]
[-49.2181282  -50.57769012 -50.44820786]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.4123497  -51.41932297 -50.77191162]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.34761047 -50.90139389 -50.70716858]
[-49.28286743 -50.70716858 -50.70716858]
[-49.02390289 -50.38346863 -50.38346863]
[-48.57071686 -49.80079651 -50.25398254]
[-48.8296814  -50.12450409 -50.51294708]
[-48.95916367 -50.38346863 -50.64242935]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -50.77191162 -51.0956192 ]
[-49.54183197 -51.16035843 -50.70716858]
[-49.4123497  -50.96613312 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.51294708 -51.03087616]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.2181282  -51.16035843 -50.31872559]
[-49.34761047 -51.41932297 -50.83665466]
[-49.54183197 -51.2898407  -50.77191162]
[-49.73605347 -51.22509766 -50.83665466]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.38346863 -50.70716858]
[-48.8296814  -49.99501801 -50.05976105]
[-49.02390289 -50.38346863 -50.44820786]
[-49.2181282  -50.57769012 -50.44820786]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.67131424 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.34761047 -50.90139389 -50.70716858]
[-49.28286743 -50.70716858 -50.70716858]
[-49.28286743 -50.51294708 -50.44820786]
[-48.8296814  -49.93027878 -50.31872559]
[-48.8296814  -50.12450409 -50.51294708]
[-48.95916367 -50.38346863 -50.64242935]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.28286743 -51.0956192  -50.77191162]
[-49.54183197 -51.16035843 -50.70716858]
[-49.4123497  -50.96613312 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-49.02390289 -50.31872559 -50.77191162]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.2181282  -51.16035843 -50.31872559]
[-49.34761047 -51.41932297 -50.83665466]
[-49.54183197 -51.2898407  -50.77191162]
[-49.47708893 -51.0956192  -50.70716858]
[-49.34761047 -50.90139389 -50.44820786]
[-49.47708893 -50.77191162 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.38346863 -50.70716858]
[-48.6354599  -49.93027878 -49.99501801]
[-49.02390289 -50.38346863 -50.44820786]
[-49.2181282  -50.57769012 -50.44820786]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.67131424 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.34761047 -50.90139389 -50.70716858]
[-49.02390289 -50.38346863 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -51.22509766 -50.70716858]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.0956192  -50.77191162]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-48.76493835 -49.93027878 -50.31872559]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.2181282  -51.16035843 -50.31872559]
[-49.34761047 -51.41932297 -50.83665466]
[-49.60657501 -51.35458374 -50.70716858]
[-49.47708893 -51.0956192  -50.70716858]
[-49.2181282  -50.64242935 -50.38346863]
[-49.47708893 -50.77191162 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.38346863 -50.70716858]
[-48.6354599  -49.93027878 -49.99501801]
[-49.28286743 -50.44820786 -50.51294708]
[-49.15338898 -50.96613312 -50.57769012]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.54880524 -50.90139389]
[-49.73605347 -51.03087616 -50.70716858]
[-49.34761047 -50.90139389 -50.70716858]
[-49.02390289 -50.38346863 -50.38346863]
[-49.28286743 -50.51294708 -50.44820786]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -51.22509766 -50.70716858]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.0956192  -50.77191162]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-48.8296814  -50.12450409 -50.51294708]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.31872559 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.2181282  -51.16035843 -50.31872559]
[-49.34761047 -51.41932297 -50.83665466]
[-49.60657501 -51.35458374 -50.70716858]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.44820786]
[-49.47708893 -50.77191162 -50.38346863]
[-49.08864594 -50.38346863 -50.70716858]
[-49.08864594 -50.38346863 -50.70716858]
[-48.89442444 -50.18924332 -50.25398254]
[-49.28286743 -50.44820786 -50.51294708]
[-49.15338898 -50.96613312 -50.57769012]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.34761047 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.54880524 -50.90139389]
[-49.67131424 -50.96613312 -50.77191162]
[-49.34761047 -50.90139389 -50.70716858]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.05976105 -49.99501801]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.08864594 -50.57769012 -50.51294708]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.16035843 -50.77191162]
[-49.67131424 -50.96613312 -50.70716858]
[-49.34761047 -50.90139389 -50.64242935]
[-49.2181282  -50.77191162 -50.44820786]
[-49.15338898 -50.51294708 -51.03087616]
[-48.8296814  -50.12450409 -50.51294708]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.64242935 -50.70716858]
[-48.8296814  -51.0956192  -50.64242935]
[-49.34761047 -51.41932297 -50.83665466]
[-49.47708893 -51.16035843 -50.70716858]
[-49.60657501 -51.2898407  -50.70716858]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.47708893 -50.77191162 -50.38346863]
[-49.08864594 -50.38346863 -50.70716858]
[-49.08864594 -50.38346863 -50.70716858]
[-48.89442444 -50.18924332 -50.25398254]
[-49.28286743 -50.44820786 -50.51294708]
[-49.08864594 -51.03087616 -50.83665466]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.34761047 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.54880524 -50.90139389]
[-49.67131424 -50.96613312 -50.77191162]
[-49.28286743 -50.70716858 -50.90139389]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.05976105 -49.99501801]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.2181282  -50.90139389 -50.90139389]
[-49.2181282  -50.64242935 -51.35458374]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.16035843 -50.77191162]
[-49.67131424 -50.96613312 -50.70716858]
[-49.34761047 -50.90139389 -50.64242935]
[-49.4123497  -50.90139389 -50.64242935]
[-49.15338898 -50.51294708 -51.03087616]
[-48.8296814  -50.12450409 -50.51294708]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.64242935 -50.70716858]
[-48.8296814  -51.0956192  -50.64242935]
[-49.34761047 -51.41932297 -50.83665466]
[-49.47708893 -51.16035843 -50.70716858]
[-49.60657501 -51.2898407  -50.70716858]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.47708893 -50.77191162 -50.38346863]
[-49.08864594 -50.38346863 -50.70716858]
[-49.08864594 -50.38346863 -50.70716858]
[-48.89442444 -50.18924332 -50.25398254]
[-49.2181282  -50.57769012 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.34761047 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.4123497  -51.16035843 -50.77191162]
[-49.67131424 -50.96613312 -50.77191162]
[-49.28286743 -50.70716858 -50.90139389]
[-49.28286743 -50.51294708 -50.44820786]
[-49.08864594 -50.05976105 -49.99501801]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.2181282  -51.0956192  -50.96613312]
[-49.2181282  -51.0956192  -50.96613312]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.16035843 -50.77191162]
[-49.67131424 -50.96613312 -50.70716858]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.64242935 -50.70716858]
[-49.15338898 -50.51294708 -51.03087616]
[-48.8296814  -50.12450409 -50.51294708]
[-49.15338898 -50.12450409 -50.51294708]
[-49.15338898 -50.64242935 -50.70716858]
[-48.8296814  -51.0956192  -50.64242935]
[-49.34761047 -51.41932297 -50.83665466]
[-49.47708893 -51.16035843 -50.70716858]
[-49.60657501 -51.2898407  -50.70716858]
[-49.47708893 -51.0956192  -50.70716858]
[-49.47708893 -50.77191162 -50.38346863]
[-49.47708893 -50.77191162 -50.38346863]
[-49.08864594 -50.38346863 -50.70716858]
[-49.08864594 -50.38346863 -50.70716858]
[-48.89442444 -50.18924332 -50.25398254]
[-49.2181282  -50.57769012 -50.44820786]
[-49.08864594 -51.03087616 -50.83665466]
[-49.02390289 -51.35458374 -51.0956192 ]
[-49.34761047 -51.41932297 -50.83665466]
[-49.67131424 -51.41932297 -50.83665466]
[-49.73605347 -51.03087616 -50.70716858]
[-49.34761047 -50.90139389 -50.70716858]
[-49.28286743 -50.70716858 -50.90139389]
[-49.28286743 -50.51294708 -50.44820786]
[-48.8296814  -49.93027878 -50.31872559]
[-48.8296814  -49.93027878 -50.31872559]
[-48.95916367 -50.38346863 -50.64242935]
[-48.8296814  -50.51294708 -50.44820786]
[-49.2181282  -51.0956192  -50.96613312]
[-49.2181282  -51.0956192  -50.96613312]
[-49.54183197 -51.22509766 -50.70716858]
[-49.67131424 -51.16035843 -50.77191162]
[-49.67131424 -50.96613312 -50.70716858]
[-49.34761047 -50.90139389 -50.64242935]
[-49.34761047 -50.64242935 -50.70716858]
[-49.15338898 -50.51294708 -51.03087616]
