<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.30477905 -45.91633606 -44.16832733]
[-46.04581451 -46.04581451 -44.23307037]
[-44.10358429 -43.77988052 -42.4203186 ]
[-44.81573486 -44.03884506 -43.32669067]
[-44.75099564 -43.65039825 -43.84461975]
[-45.59262848 -45.0746994  -44.94522095]
[-43.77988052 -44.36254883 -43.52091599]
[-45.0746994  -44.81573486 -44.94522095]
[-45.0746994  -45.13944244 -45.46315002]
[-43.13246918 -43.97410583 -44.03884506]
[-42.16135406 -43.26195145 -42.29083633]
[-41.38446045 -41.19023895 -41.51394653]
[-43.13246918 -44.62151337 -44.03884506]
[-44.36254883 -44.42729187 -44.81573486]
[-40.86653137 -42.16135406 -40.21912384]
