<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -48.18227005 -48.50597382]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.11753082 -48.44123459 -48.8296814 ]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.79382324 -47.85856628 -48.44123459]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -48.18227005 -48.50597382]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-47.92330933 -48.05278778 -48.57071686]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -48.18227005 -48.50597382]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -48.18227005 -48.50597382]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.72908401 -48.18227005 -48.50597382]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.6354599  -48.89442444 -49.34761047]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-48.05278778 -48.76493835 -48.89442444]
[-48.05278778 -48.76493835 -48.89442444]
[-47.85856628 -48.37649536 -48.6354599 ]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.44123459 -48.50597382 -49.08864594]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-48.31175232 -48.31175232 -48.95916367]
[-47.92330933 -48.57071686 -48.76493835]
[-47.92330933 -48.57071686 -48.76493835]
[-47.59960175 -48.18227005 -48.44123459]
[-47.59960175 -48.18227005 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
