<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.54980087 -42.4203186  -43.19721222]
[-43.84461975 -43.45617676 -43.52091599]
[-42.74402618 -42.48506165 -42.16135406]
[-42.93824768 -42.87350464 -42.35557556]
[-41.90238953 -42.0318718  -41.38446045]
[-41.44920349 -41.90238953 -41.51394653]
[-40.41334534 -40.41334534 -41.70816803]
[-42.87350464 -42.16135406 -42.80876541]
[-44.10358429 -43.77988052 -44.4920311 ]
[-40.60757065 -40.34860611 -42.09661102]
[-39.18326569 -40.60757065 -40.93127441]
[-42.87350464 -45.20418549 -44.88047791]
[-41.44920349 -43.45617676 -42.6145401 ]
[-40.28386688 -40.08964157 -40.93127441]
[-41.06075668 -39.83067703 -40.08964157]
[-42.4203186  -41.57868576 -41.70816803]
[-41.12549591 -40.1543808  -39.63645172]
[-40.34860611 -38.98904419 -39.44223022]
[-42.35557556 -42.48506165 -41.51394653]
[-41.38446045 -41.77291107 -41.31972122]
[-40.02490234 -40.1543808  -41.06075668]
[-39.44223022 -39.11852646 -38.60059738]
[-42.0318718  -42.22609711 -42.48506165]
[-40.47808838 -39.89541626 -41.31972122]
[-39.63645172 -39.76593781 -40.80179214]
[-40.1543808  -41.51394653 -41.96713257]
[-41.57868576 -43.90936279 -44.36254883]
[-38.60059738 -40.1543808  -40.08964157]
[-39.63645172 -39.44223022 -39.63645172]
[-40.47808838 -39.24800873 -40.02490234]
[-41.12549591 -39.50697327 -40.47808838]
[-41.8376503  -40.60757065 -40.60757065]
[-41.31972122 -40.21912384 -39.70119476]
[-42.16135406 -41.19023895 -39.83067703]
[-38.79482269 -39.70119476 -38.14740753]
[-40.41334534 -41.77291107 -41.19023895]
[-42.16135406 -42.93824768 -43.00299072]
[-41.12549591 -41.31972122 -42.22609711]
[-40.1543808  -41.06075668 -42.35557556]
[-40.28386688 -41.51394653 -42.35557556]
[-42.54980087 -44.55677032 -44.36254883]
[-39.18326569 -41.06075668 -41.06075668]
[-37.3057785  -38.79482269 -39.11852646]
[-41.51394653 -40.93127441 -41.38446045]
[-42.74402618 -41.19023895 -41.90238953]
[-43.19721222 -42.09661102 -42.29083633]
[-42.35557556 -41.31972122 -41.25498199]
[-40.28386688 -39.24800873 -39.18326569]
[-38.98904419 -38.01792908 -38.08267212]
[-41.12549591 -41.64342499 -41.51394653]
[-41.06075668 -41.51394653 -40.67230988]
[-38.47111511 -37.75896454 -38.21215057]
[-38.92430115 -39.24800873 -38.73007965]
[-41.31972122 -39.9601593  -40.02490234]
[-42.48506165 -41.25498199 -41.77291107]
[-43.39143372 -41.64342499 -42.22609711]
[-41.31972122 -39.76593781 -41.25498199]
[-39.18326569 -38.92430115 -40.21912384]
[-35.29880524 -36.07569885 -36.85258865]
[-40.73705292 -42.67928314 -42.48506165]
[-42.22609711 -44.10358429 -43.00299072]
[-36.9173317  -38.01792908 -38.01792908]
[-37.37051773 -37.82370377 -38.14740753]
[-40.41334534 -38.60059738 -40.21912384]
[-41.70816803 -40.02490234 -41.38446045]
[-43.65039825 -41.90238953 -43.13246918]
[-41.8376503  -40.08964157 -41.64342499]
[-38.01792908 -37.62948227 -38.34163284]
[-35.88147354 -35.94621658 -36.85258865]
[-38.73007965 -39.70119476 -40.73705292]
[-43.39143372 -45.13944244 -44.23307037]
[-36.9173317  -38.01792908 -38.01792908]
[-37.37051773 -37.82370377 -38.14740753]
[-37.75896454 -37.56473923 -38.40637207]
[-39.37748718 -38.73007965 -39.63645172]
[-37.3057785  -36.59362411 -37.37051773]
[-35.622509   -37.04681396 -37.95318604]
[-41.31972122 -43.7151413  -43.26195145]
[-40.08964157 -41.77291107 -41.38446045]
[-36.46414185 -36.59362411 -36.72310638]
[-39.18326569 -38.79482269 -39.11852646]
[-41.51394653 -40.80179214 -39.83067703]
[-41.12549591 -40.86653137 -39.76593781]
[-40.1543808  -40.1543808  -39.11852646]
[-38.40637207 -39.05378723 -38.34163284]
[-40.73705292 -41.12549591 -40.41334534]
[-42.67928314 -42.35557556 -42.22609711]
[-38.98904419 -38.92430115 -38.79482269]
[-38.27689362 -37.17629623 -38.14740753]
[-39.63645172 -40.08964157 -40.21912384]
[-39.50697327 -39.76593781 -40.80179214]
[-37.88844681 -35.88147354 -38.40637207]
[-38.92430115 -37.95318604 -38.40637207]
[-40.1543808  -40.47808838 -39.18326569]
[-38.60059738 -39.76593781 -39.44223022]
[-36.07569885 -35.94621658 -35.81673431]
[-37.17629623 -37.11155319 -37.37051773]
[-41.57868576 -42.09661102 -41.70816803]
[-41.38446045 -42.29083633 -42.4203186 ]
[-42.67928314 -43.13246918 -43.52091599]
[-43.19721222 -44.2978096  -44.2978096 ]
[-44.94522095 -45.13944244 -45.13944244]
[-42.29083633 -43.19721222 -44.68625641]
