<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-46.56374359 -46.1753006  -46.49900436]
[-46.56374359 -46.04581451 -46.30477905]
[-47.34063721 -45.91633606 -46.24003983]
[-47.01692963 -45.78684998 -45.91633606]
[-46.82270813 -45.91633606 -45.52788925]
[-46.82270813 -45.65737152 -45.91633606]
[-46.49900436 -45.46315002 -45.65737152]
[-46.7579689  -46.11055756 -46.24003983]
[-46.43426514 -45.59262848 -45.91633606]
[-46.7579689  -46.04581451 -46.24003983]
[-46.88745117 -45.72211075 -45.98107529]
[-46.30477905 -45.65737152 -46.24003983]
[-46.43426514 -46.04581451 -46.30477905]
[-46.1753006  -45.52788925 -45.65737152]
[-46.36952209 -45.65737152 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.1753006  -45.33366394 -45.72211075]
[-46.56374359 -45.33366394 -45.78684998]
[-46.11055756 -45.52788925 -45.98107529]
[-46.69322968 -45.98107529 -46.24003983]
[-46.30477905 -45.78684998 -45.72211075]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.24003983]
[-46.56374359 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-47.08167267 -45.85159302 -46.24003983]
[-46.69322968 -45.26892471 -45.52788925]
[-46.49900436 -45.39840698 -45.91633606]
[-46.56374359 -45.85159302 -46.04581451]
[-46.82270813 -46.04581451 -46.36952209]
[-46.69322968 -46.1753006  -46.30477905]
[-47.01692963 -46.49900436 -46.62848663]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.72211075 -46.24003983]
[-47.08167267 -45.98107529 -46.30477905]
[-46.62848663 -46.04581451 -46.43426514]
[-47.01692963 -45.65737152 -46.04581451]
[-47.01692963 -45.52788925 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.72211075 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.1753006  -46.36952209]
[-46.49900436 -45.59262848 -46.04581451]
[-46.7579689  -45.98107529 -46.24003983]
[-46.43426514 -45.39840698 -45.33366394]
[-46.56374359 -46.24003983 -46.49900436]
[-46.69322968 -46.24003983 -46.56374359]
[-46.82270813 -46.11055756 -46.43426514]
[-47.01692963 -45.65737152 -46.11055756]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.72211075 -46.11055756]
[-46.56374359 -45.59262848 -45.78684998]
[-46.7579689  -45.98107529 -46.30477905]
[-46.69322968 -46.04581451 -46.1753006 ]
[-46.7579689  -46.04581451 -46.36952209]
[-46.36952209 -45.65737152 -45.26892471]
[-46.82270813 -45.46315002 -46.04581451]
[-46.56374359 -46.11055756 -46.36952209]
[-46.56374359 -46.04581451 -46.30477905]
[-47.08167267 -45.91633606 -46.24003983]
[-46.69322968 -45.26892471 -45.52788925]
[-46.82270813 -45.59262848 -45.98107529]
[-46.62848663 -45.85159302 -46.1753006 ]
[-46.82270813 -46.04581451 -46.36952209]
[-46.62848663 -46.04581451 -46.30477905]
[-46.7579689  -46.04581451 -46.24003983]
[-46.30477905 -45.59262848 -45.20418549]
[-47.14641571 -46.24003983 -46.49900436]
[-47.14641571 -46.11055756 -46.36952209]
[-47.21115494 -46.04581451 -46.43426514]
[-47.01692963 -45.85159302 -46.11055756]
[-47.01692963 -46.11055756 -46.04581451]
[-46.49900436 -45.72211075 -45.46315002]
[-46.1753006  -45.39840698 -45.85159302]
[-46.43426514 -45.78684998 -45.98107529]
[-46.1753006  -45.72211075 -45.98107529]
[-46.49900436 -45.78684998 -46.24003983]
[-46.36952209 -45.52788925 -45.52788925]
[-46.43426514 -45.39840698 -45.46315002]
[-46.56374359 -46.1753006  -46.49900436]
[-46.49900436 -45.98107529 -46.36952209]
[-46.7579689  -45.91633606 -46.24003983]
[-46.82270813 -45.39840698 -45.78684998]
[-46.56374359 -45.59262848 -45.46315002]
[-46.49900436 -45.46315002 -45.85159302]
[-46.56374359 -45.46315002 -45.78684998]
[-46.62848663 -45.85159302 -45.78684998]
[-46.7579689  -46.11055756 -46.24003983]
[-46.43426514 -45.78684998 -46.11055756]
[-45.39840698 -44.75099564 -44.94522095]
[-46.9521904  -45.72211075 -46.36952209]
[-46.30477905 -45.91633606 -46.11055756]
[-46.30477905 -45.65737152 -45.91633606]
[-46.04581451 -45.26892471 -45.52788925]
[-46.7579689  -45.46315002 -46.04581451]
[-46.24003983 -45.13944244 -45.78684998]
[-46.36952209 -45.33366394 -45.65737152]
[-46.9521904  -45.78684998 -46.1753006 ]
[-46.7579689  -45.98107529 -46.30477905]
[-46.7579689  -45.78684998 -46.1753006 ]
[-46.24003983 -45.85159302 -45.39840698]
[-46.9521904  -45.85159302 -46.1753006 ]
[-46.88745117 -45.46315002 -46.1753006 ]
[-46.56374359 -46.11055756 -46.43426514]
[-46.36952209 -45.65737152 -45.91633606]
[-46.7579689  -45.46315002 -46.04581451]
[-46.49900436 -45.46315002 -45.39840698]
[-46.1753006  -45.33366394 -45.72211075]
[-45.98107529 -45.13944244 -45.52788925]
[-46.1753006  -45.59262848 -46.04581451]
[-46.11055756 -45.59262848 -45.98107529]
[-46.04581451 -45.52788925 -45.46315002]
[-46.24003983 -45.46315002 -45.26892471]
[-47.21115494 -46.24003983 -46.62848663]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.62848663 -46.04581451 -46.43426514]
[-47.34063721 -45.91633606 -46.24003983]
[-47.01692963 -45.78684998 -45.91633606]
[-46.82270813 -45.91633606 -45.52788925]
[-46.49900436 -45.46315002 -45.85159302]
[-46.56374359 -45.59262848 -45.78684998]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.78684998 -46.11055756]
[-46.82270813 -45.78684998 -46.1753006 ]
[-46.88745117 -45.65737152 -45.98107529]
[-46.30477905 -45.65737152 -46.24003983]
[-46.43426514 -45.98107529 -46.24003983]
[-46.56374359 -45.85159302 -45.98107529]
[-47.01692963 -45.65737152 -46.11055756]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -46.11055756]
[-46.49900436 -45.20418549 -45.65737152]
[-46.7579689  -45.98107529 -46.30477905]
[-46.69322968 -45.98107529 -46.24003983]
[-46.30477905 -45.78684998 -45.72211075]
[-46.82270813 -45.91633606 -45.91633606]
[-46.82270813 -45.46315002 -46.04581451]
[-46.56374359 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-46.30477905 -45.65737152 -45.78684998]
[-46.69322968 -45.26892471 -45.52788925]
[-46.49900436 -45.39840698 -45.91633606]
[-46.56374359 -45.59262848 -46.04581451]
[-47.01692963 -45.85159302 -46.30477905]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.78684998 -46.11055756]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.72211075 -46.24003983]
[-47.08167267 -45.98107529 -46.30477905]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.72211075 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689  -46.24003983 -46.49900436]
[-46.7579689  -45.98107529 -46.24003983]
[-46.43426514 -45.39840698 -45.33366394]
[-47.21115494 -46.24003983 -46.62848663]
[-46.69322968 -46.24003983 -46.56374359]
[-46.82270813 -46.11055756 -46.43426514]
[-47.01692963 -45.65737152 -46.11055756]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.72211075 -46.11055756]
[-46.56374359 -45.59262848 -45.78684998]
[-46.7579689  -45.98107529 -46.24003983]
[-46.69322968 -46.04581451 -46.1753006 ]
[-46.7579689  -46.04581451 -46.36952209]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.65737152 -46.36952209]
[-46.56374359 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-46.30477905 -45.65737152 -45.78684998]
[-46.69322968 -45.39840698 -45.52788925]
[-46.49900436 -45.39840698 -45.91633606]
[-46.49900436 -45.59262848 -45.91633606]
[-47.01692963 -45.85159302 -46.30477905]
[-46.82270813 -46.1753006  -46.30477905]
[-46.7579689  -45.98107529 -46.36952209]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.72211075 -46.24003983]
[-47.14641571 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689  -46.24003983 -46.49900436]
[-46.7579689  -46.04581451 -46.24003983]
[-46.43426514 -45.39840698 -45.33366394]
[-47.21115494 -46.1753006  -46.62848663]
[-46.56374359 -46.04581451 -46.30477905]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.72211075 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689  -46.04581451 -46.30477905]
[-46.7579689  -46.04581451 -46.24003983]
[-46.30477905 -45.59262848 -45.20418549]
[-47.21115494 -46.1753006  -46.62848663]
[-46.49900436 -46.11055756 -46.24003983]
[-46.69322968 -45.91633606 -46.11055756]
[-47.08167267 -45.91633606 -46.24003983]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689  -46.04581451 -46.30477905]
[-46.7579689  -45.98107529 -46.36952209]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.62848663 -46.04581451 -46.43426514]
[-47.08167267 -45.85159302 -46.24003983]
[-47.01692963 -45.59262848 -45.98107529]
[-46.69322968 -45.52788925 -45.59262848]
[-46.88745117 -46.11055756 -46.30477905]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689 -46.1753006 -46.1753006]
[-46.7579689  -45.98107529 -46.36952209]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.72211075 -46.24003983]
[-47.08167267 -45.98107529 -46.30477905]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.49900436 -45.59262848 -46.04581451]
[-46.7579689  -46.04581451 -46.24003983]
[-46.43426514 -45.39840698 -45.33366394]
[-47.21115494 -46.1753006  -46.62848663]
[-46.56374359 -46.04581451 -46.30477905]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.65737152 -46.11055756]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.7579689  -45.98107529 -46.24003983]
[-46.7579689  -46.04581451 -46.30477905]
[-46.7579689  -46.04581451 -46.36952209]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.69322968 -45.91633606 -46.11055756]
[-47.08167267 -45.85159302 -46.24003983]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.78684998 -46.11055756]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.72211075 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.1753006  -46.30477905]
[-46.30477905 -45.59262848 -45.91633606]
[-46.36952209 -45.52788925 -45.52788925]
[-46.43426514 -45.46315002 -45.33366394]
[-46.56374359 -46.1753006  -46.49900436]
[-46.56374359 -46.04581451 -46.30477905]
[-46.30477905 -45.65737152 -45.78684998]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.7579689  -45.98107529 -46.30477905]
[-46.7579689  -46.04581451 -46.30477905]
[-46.30477905 -45.78684998 -45.59262848]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.69322968 -45.91633606 -46.11055756]
[-47.08167267 -45.85159302 -46.24003983]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.04581451 -46.36952209]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.78684998 -46.11055756]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.72211075 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.59262848 -45.91633606]
[-46.30477905 -45.78684998 -45.59262848]
[-46.88745117 -45.65737152 -45.98107529]
[-47.21115494 -46.1753006  -46.62848663]
[-46.56374359 -46.04581451 -46.30477905]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.65737152 -46.11055756]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.7579689  -45.98107529 -46.24003983]
[-46.7579689  -46.04581451 -46.30477905]
[-46.7579689  -46.04581451 -46.36952209]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.56374359 -46.04581451 -46.30477905]
[-47.08167267 -45.85159302 -46.24003983]
[-46.43426514 -45.00996017 -45.26892471]
[-46.82270813 -45.85159302 -46.04581451]
[-46.56374359 -45.85159302 -46.04581451]
[-46.82270813 -46.04581451 -46.36952209]
[-46.7579689 -46.1753006 -46.1753006]
[-46.7579689  -46.04581451 -46.36952209]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.72211075 -46.24003983]
[-47.21115494 -46.11055756 -46.49900436]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-47.01692963 -45.59262848 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.65737152 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.1753006  -46.30477905]
[-46.49900436 -45.78684998 -46.24003983]
[-46.36952209 -45.52788925 -45.52788925]
[-46.43426514 -45.39840698 -45.33366394]
[-46.56374359 -46.1753006  -46.49900436]
[-46.56374359 -46.04581451 -46.30477905]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.72211075 -46.11055756]
[-46.62848663 -45.59262848 -45.91633606]
[-46.7579689  -45.98107529 -46.30477905]
[-46.69322968 -46.04581451 -46.1753006 ]
[-46.7579689  -46.04581451 -46.24003983]
[-46.36952209 -45.65737152 -45.26892471]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.65737152 -46.11055756]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.59262848 -45.98107529]
[-46.62848663 -45.59262848 -45.91633606]
[-46.24003983 -45.59262848 -46.04581451]
[-46.7579689  -46.04581451 -46.30477905]
[-46.30477905 -45.72211075 -45.72211075]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.36952209]
[-46.56374359 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-46.69322968 -45.59262848 -45.85159302]
[-46.49900436 -45.72211075 -45.46315002]
[-46.1753006  -45.39840698 -45.85159302]
[-46.62848663 -45.59262848 -45.91633606]
[-46.82270813 -46.1753006  -46.30477905]
[-46.49900436 -45.78684998 -46.24003983]
[-46.36952209 -45.52788925 -45.52788925]
[-46.43426514 -45.46315002 -45.33366394]
[-46.56374359 -46.1753006  -46.49900436]
[-46.56374359 -46.04581451 -46.30477905]
[-46.30477905 -45.65737152 -45.78684998]
[-47.01692963 -45.59262848 -45.98107529]
[-46.82270813 -45.65737152 -45.46315002]
[-46.49900436 -45.65737152 -46.11055756]
[-46.56374359 -45.46315002 -45.78684998]
[-46.7579689  -45.98107529 -46.30477905]
[-46.43426514 -45.59262848 -45.91633606]
[-46.30477905 -45.78684998 -45.59262848]
[-46.82270813 -45.91633606 -45.91633606]
[-46.9521904  -45.65737152 -46.36952209]
[-46.49900436 -46.11055756 -46.24003983]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.65737152 -46.11055756]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.59262848 -45.98107529]
[-46.56374359 -45.33366394 -45.78684998]
[-46.1753006  -45.52788925 -45.91633606]
[-46.7579689  -46.04581451 -46.30477905]
[-46.30477905 -45.72211075 -45.72211075]
[-46.30477905 -45.59262848 -45.20418549]
[-46.9521904  -45.65737152 -46.36952209]
[-46.56374359 -46.11055756 -46.36952209]
[-46.62848663 -46.04581451 -46.43426514]
[-46.9521904  -45.65737152 -45.91633606]
[-46.7579689  -45.39840698 -45.91633606]
[-46.36952209 -45.33366394 -45.52788925]
[-46.56374359 -45.85159302 -46.04581451]
[-46.82270813 -46.04581451 -46.36952209]
[-46.82270813 -46.1753006  -46.30477905]
[-46.43426514 -45.78684998 -46.11055756]
[-46.7579689  -45.85159302 -45.85159302]
[-46.9521904  -45.72211075 -46.24003983]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.62848663 -46.04581451 -46.43426514]
[-46.69322968 -45.91633606 -46.11055756]
[-47.01692963 -45.59262848 -45.98107529]
[-46.49900436 -45.46315002 -45.39840698]
[-46.49900436 -45.72211075 -46.11055756]
