<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-45.39840698 -47.47011948 -46.82270813]
[-46.04581451 -47.40538025 -47.27589417]
[-45.98107529 -47.27589417 -47.08167267]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-46.24003983 -47.47011948 -47.27589417]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.30477905 -47.34063721 -47.08167267]
[-46.30477905 -47.5348587  -47.21115494]
[-46.30477905 -47.5348587  -47.21115494]
[-45.91633606 -47.14641571 -47.27589417]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-46.04581451 -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-45.91633606 -47.14641571 -46.88745117]
[-46.04581451 -47.21115494 -46.88745117]
[-46.43426514 -47.47011948 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.24003983 -47.27589417 -47.08167267]
[-46.30477905 -47.21115494 -47.14641571]
[-45.78684998 -46.9521904  -46.88745117]
[-45.85159302 -47.08167267 -47.21115494]
[-45.98107529 -47.40538025 -47.21115494]
[-45.85159302 -47.34063721 -46.9521904 ]
[-45.85159302 -47.21115494 -46.82270813]
[-45.98107529 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -47.08167267]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.39840698 -47.47011948 -46.82270813]
[-46.04581451 -47.40538025 -47.27589417]
[-45.98107529 -47.27589417 -47.08167267]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-46.24003983 -47.47011948 -47.27589417]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.30477905 -47.34063721 -47.08167267]
[-46.30477905 -47.5348587  -47.21115494]
[-46.11055756 -47.34063721 -47.08167267]
[-45.91633606 -47.14641571 -47.27589417]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-46.04581451 -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-45.78684998 -47.08167267 -46.7579689 ]
[-46.04581451 -47.21115494 -46.88745117]
[-46.43426514 -47.47011948 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.24003983 -47.27589417 -47.08167267]
[-46.30477905 -47.21115494 -47.14641571]
[-45.78684998 -46.9521904  -46.88745117]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.98107529 -47.40538025 -47.21115494]
[-45.85159302 -47.34063721 -46.9521904 ]
[-45.85159302 -47.21115494 -46.82270813]
[-45.98107529 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -47.08167267]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.39840698 -47.47011948 -46.82270813]
[-46.04581451 -47.40538025 -47.27589417]
[-45.98107529 -47.27589417 -47.08167267]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-46.24003983 -47.47011948 -47.27589417]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.1753006  -47.40538025 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-45.85159302 -47.34063721 -46.9521904 ]
[-45.91633606 -47.14641571 -47.27589417]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-46.04581451 -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-46.04581451 -47.27589417 -46.82270813]
[-45.98107529 -47.21115494 -46.9521904 ]
[-46.04581451 -47.21115494 -46.88745117]
[-46.43426514 -47.47011948 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.21115494 -47.14641571]
[-46.30477905 -47.21115494 -47.14641571]
[-45.78684998 -46.9521904  -46.88745117]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.98107529 -47.40538025 -47.21115494]
[-46.04581451 -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-45.98107529 -47.27589417 -47.01692963]
[-46.04581451 -47.34063721 -47.08167267]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.46315002 -47.21115494 -46.62848663]
[-46.04581451 -47.40538025 -47.27589417]
[-45.98107529 -47.27589417 -47.08167267]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-46.04581451 -47.34063721 -47.08167267]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.1753006  -47.40538025 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-45.85159302 -47.34063721 -46.9521904 ]
[-45.78684998 -47.08167267 -47.01692963]
[-45.65737152 -47.01692963 -46.7579689 ]
[-45.98107529 -47.34063721 -46.88745117]
[-46.04581451 -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.85159302 -47.08167267 -46.69322968]
[-45.98107529 -47.21115494 -46.9521904 ]
[-46.04581451 -47.21115494 -46.88745117]
[-46.43426514 -47.47011948 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.21115494 -47.14641571]
[-46.30477905 -47.21115494 -47.14641571]
[-45.78684998 -46.9521904  -46.88745117]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.85159302 -47.34063721 -46.9521904 ]
[-46.04581451 -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.11055756 -47.34063721 -47.34063721]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-45.91633606 -47.21115494 -46.9521904 ]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.1753006  -47.40538025 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-45.78684998 -47.08167267 -46.88745117]
[-45.78684998 -47.08167267 -47.01692963]
[-45.59262848 -46.9521904  -46.69322968]
[-45.98107529 -47.34063721 -46.88745117]
[-46.04581451 -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.85159302 -47.08167267 -46.69322968]
[-46.11055756 -47.34063721 -47.14641571]
[-46.30477905 -47.21115494 -47.01692963]
[-46.43426514 -47.47011948 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.21115494 -47.14641571]
[-46.11055756 -47.01692963 -47.08167267]
[-45.78684998 -46.9521904  -46.88745117]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.85159302 -47.34063721 -46.9521904 ]
[-46.04581451 -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.11055756 -47.34063721 -47.34063721]
[-45.91633606 -47.21115494 -47.01692963]
[-45.91633606 -47.21115494 -47.01692963]
[-46.24003983 -47.47011948 -47.27589417]
[-45.98107529 -47.27589417 -47.01692963]
[-46.11055756 -47.40538025 -47.21115494]
[-46.04581451 -47.27589417 -46.9521904 ]
[-46.36952209 -47.34063721 -47.14641571]
[-46.1753006  -47.40538025 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-45.78684998 -47.08167267 -46.88745117]
[-45.78684998 -47.08167267 -47.01692963]
[-45.78684998 -47.14641571 -46.82270813]
[-45.98107529 -47.34063721 -46.88745117]
[-46.1753006  -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.91633606 -47.14641571 -46.88745117]
[-46.11055756 -47.34063721 -47.14641571]
[-46.30477905 -47.21115494 -47.01692963]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-46.30477905 -47.21115494 -47.14641571]
[-46.11055756 -47.01692963 -47.08167267]
[-45.85159302 -47.08167267 -47.21115494]
[-45.72211075 -47.01692963 -46.9521904 ]
[-46.04581451 -47.5348587  -47.08167267]
[-45.91633606 -47.40538025 -46.9521904 ]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.11055756 -47.47011948 -47.21115494]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.04581451 -47.21115494 -47.01692963]
[-46.04581451 -47.27589417 -47.27589417]
[-45.91633606 -47.21115494 -47.01692963]
[-45.85159302 -47.14641571 -46.9521904 ]
[-46.24003983 -47.47011948 -47.27589417]
[-45.98107529 -47.27589417 -47.01692963]
[-46.11055756 -47.40538025 -47.21115494]
[-46.11055756 -47.34063721 -47.01692963]
[-46.30477905 -47.34063721 -47.08167267]
[-46.30477905 -47.5348587  -47.21115494]
[-46.04581451 -47.5348587  -47.08167267]
[-45.85159302 -47.21115494 -47.21115494]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-45.98107529 -47.34063721 -46.88745117]
[-46.1753006  -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.91633606 -47.14641571 -46.88745117]
[-46.11055756 -47.34063721 -47.14641571]
[-46.36952209 -47.34063721 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-46.30477905 -47.21115494 -47.14641571]
[-46.11055756 -47.01692963 -47.08167267]
[-45.85159302 -47.08167267 -47.21115494]
[-45.78684998 -47.21115494 -47.08167267]
[-46.04581451 -47.5348587  -47.08167267]
[-45.91633606 -47.40538025 -46.9521904 ]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.24003983 -47.59960175 -47.34063721]
[-45.46315002 -47.40538025 -46.7579689 ]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.04581451 -47.21115494 -47.01692963]
[-46.04581451 -47.27589417 -47.27589417]
[-45.91633606 -47.21115494 -47.01692963]
[-46.04581451 -47.27589417 -47.14641571]
[-46.24003983 -47.47011948 -47.27589417]
[-45.98107529 -47.27589417 -47.01692963]
[-46.11055756 -47.40538025 -47.21115494]
[-46.11055756 -47.34063721 -47.01692963]
[-46.30477905 -47.34063721 -47.08167267]
[-46.30477905 -47.5348587  -47.21115494]
[-46.04581451 -47.5348587  -47.08167267]
[-45.85159302 -47.21115494 -47.21115494]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-45.98107529 -47.34063721 -46.88745117]
[-46.1753006  -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.91633606 -47.14641571 -46.88745117]
[-46.04581451 -47.21115494 -46.88745117]
[-46.36952209 -47.34063721 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-46.30477905 -47.21115494 -47.14641571]
[-45.91633606 -46.88745117 -46.88745117]
[-45.85159302 -47.08167267 -47.21115494]
[-45.78684998 -47.21115494 -47.08167267]
[-46.04581451 -47.5348587  -47.08167267]
[-45.91633606 -47.40538025 -46.9521904 ]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.1753006  -47.47011948 -47.01692963]
[-46.1753006  -47.47011948 -47.01692963]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.04581451 -47.21115494 -47.01692963]
[-46.04581451 -47.27589417 -47.27589417]
[-45.91633606 -47.21115494 -47.01692963]
[-46.11055756 -47.47011948 -47.34063721]
[-46.24003983 -47.47011948 -47.27589417]
[-45.98107529 -47.27589417 -47.01692963]
[-46.11055756 -47.40538025 -47.21115494]
[-46.11055756 -47.34063721 -47.01692963]
[-46.30477905 -47.34063721 -47.08167267]
[-46.30477905 -47.5348587  -47.21115494]
[-46.04581451 -47.5348587  -47.08167267]
[-45.85159302 -47.21115494 -47.21115494]
[-45.78684998 -47.08167267 -47.01692963]
[-45.98107529 -47.34063721 -46.88745117]
[-45.98107529 -47.34063721 -46.88745117]
[-46.1753006  -47.5348587  -47.08167267]
[-46.1753006  -47.5348587  -47.08167267]
[-45.91633606 -47.14641571 -46.88745117]
[-46.04581451 -47.21115494 -46.88745117]
[-46.36952209 -47.34063721 -47.14641571]
[-46.43426514 -47.47011948 -47.14641571]
[-46.30477905 -47.5348587  -47.21115494]
[-46.30477905 -47.21115494 -47.14641571]
[-45.78684998 -46.9521904  -46.88745117]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.78684998 -47.21115494 -47.08167267]
[-46.04581451 -47.5348587  -47.08167267]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.40538025 -46.9521904 ]
[-46.04581451 -47.34063721 -47.08167267]
[-46.04581451 -47.34063721 -47.01692963]
[-46.1753006  -47.47011948 -47.01692963]
[-46.1753006  -47.47011948 -47.01692963]
[-45.98107529 -47.27589417 -46.9521904 ]
[-46.04581451 -47.21115494 -47.01692963]
[-46.04581451 -47.27589417 -47.27589417]
[-45.91633606 -47.21115494 -47.01692963]
[-46.11055756 -47.47011948 -47.34063721]
[-46.24003983 -47.47011948 -47.27589417]
