<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.72908401 -47.72908401 -47.21115494]
[-47.85856628 -47.85856628 -47.40538025]
[-47.66434479 -47.66434479 -47.14641571]
[-47.21115494 -47.66434479 -46.9521904 ]
[-47.72908401 -47.14641571 -47.66434479]
[-47.72908401 -47.66434479 -47.59960175]
[-47.79382324 -47.40538025 -47.5348587 ]
[-47.72908401 -47.47011948 -47.27589417]
[-48.05278778 -47.5348587  -47.01692963]
[-48.05278778 -47.79382324 -46.7579689 ]
[-48.18227005 -47.72908401 -46.82270813]
[-48.24700928 -48.18227005 -47.34063721]
[-48.11753082 -47.92330933 -47.34063721]
[-47.98804855 -47.79382324 -46.7579689 ]
[-47.27589417 -47.27589417 -47.14641571]
[-47.59960175 -46.88745117 -46.88745117]
[-47.66434479 -47.34063721 -47.5348587 ]
[-47.72908401 -47.47011948 -47.5348587 ]
[-47.72908401 -46.88745117 -46.9521904 ]
[-47.66434479 -47.66434479 -46.9521904 ]
[-47.85856628 -47.34063721 -46.49900436]
[-48.05278778 -47.72908401 -47.34063721]
[-47.98804855 -47.98804855 -47.47011948]
[-47.5348587  -47.66434479 -47.27589417]
[-47.27589417 -47.59960175 -46.43426514]
[-46.7579689  -47.08167267 -46.88745117]
[-47.59960175 -47.40538025 -47.59960175]
[-47.66434479 -47.59960175 -47.59960175]
[-47.34063721 -47.14641571 -47.08167267]
[-48.24700928 -47.66434479 -47.21115494]
[-48.18227005 -47.66434479 -46.82270813]
[-48.18227005 -47.98804855 -47.40538025]
[-47.98804855 -47.98804855 -47.34063721]
[-48.11753082 -47.85856628 -47.27589417]
[-47.47011948 -47.85856628 -47.40538025]
[-47.85856628 -47.40538025 -47.5348587 ]
[-47.66434479 -47.40538025 -47.47011948]
[-47.72908401 -47.47011948 -47.5348587 ]
[-47.59960175 -47.40538025 -47.34063721]
[-48.05278778 -47.5348587  -47.01692963]
[-48.05278778 -47.79382324 -46.7579689 ]
[-48.18227005 -48.24700928 -47.34063721]
[-48.57071686 -48.24700928 -47.59960175]
[-48.24700928 -48.05278778 -47.27589417]
[-47.79382324 -47.85856628 -46.7579689 ]
[-48.05278778 -47.66434479 -47.34063721]
[-47.92330933 -47.34063721 -47.27589417]
[-47.72908401 -47.27589417 -47.47011948]
[-47.5348587  -47.34063721 -47.5348587 ]
[-48.24700928 -47.47011948 -46.88745117]
[-47.92330933 -47.66434479 -47.14641571]
[-48.31175232 -48.05278778 -47.27589417]
[-48.31175232 -47.85856628 -47.14641571]
[-48.18227005 -47.92330933 -47.47011948]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.59960175 -47.85856628 -47.08167267]
[-47.66434479 -47.5348587  -47.47011948]
[-47.59960175 -47.27589417 -47.66434479]
[-47.85856628 -47.79382324 -47.59960175]
[-47.66434479 -47.59960175 -47.59960175]
[-47.40538025 -47.21115494 -47.21115494]
[-48.05278778 -47.79382324 -46.7579689 ]
[-48.05278778 -47.59960175 -46.88745117]
[-47.85856628 -47.79382324 -47.59960175]
[-47.72908401 -47.72908401 -47.34063721]
[-47.40538025 -47.47011948 -46.62848663]
[-47.27589417 -47.27589417 -47.14641571]
[-47.59960175 -46.88745117 -46.88745117]
[-47.66434479 -47.34063721 -47.5348587 ]
[-47.79382324 -47.47011948 -47.5348587 ]
[-47.08167267 -46.88745117 -46.82270813]
[-47.92330933 -47.47011948 -47.14641571]
[-47.79382324 -47.5348587  -46.62848663]
[-48.05278778 -47.72908401 -47.34063721]
[-48.05278778 -47.98804855 -47.59960175]
[-47.85856628 -47.72908401 -47.47011948]
[-47.34063721 -47.72908401 -46.69322968]
[-47.5348587  -47.47011948 -46.88745117]
[-46.82270813 -46.82270813 -47.01692963]
[-47.92330933 -47.59960175 -47.40538025]
[-47.59960175 -47.40538025 -47.47011948]
[-48.05278778 -47.34063721 -47.14641571]
[-47.98804855 -47.85856628 -47.27589417]
[-48.05278778 -47.5348587  -46.88745117]
[-47.72908401 -47.72908401 -47.21115494]
[-47.85856628 -47.85856628 -47.40538025]
[-47.66434479 -47.66434479 -47.14641571]
[-47.47011948 -47.85856628 -47.40538025]
[-47.72908401 -47.14641571 -47.66434479]
[-47.72908401 -47.66434479 -47.59960175]
[-47.79382324 -47.66434479 -47.66434479]
[-47.72908401 -47.47011948 -47.27589417]
[-48.05278778 -47.5348587  -47.01692963]
[-48.05278778 -47.79382324 -46.7579689 ]
[-48.18227005 -47.72908401 -46.82270813]
[-48.24700928 -48.18227005 -47.34063721]
[-48.11753082 -47.92330933 -47.34063721]
[-47.98804855 -47.79382324 -46.7579689 ]
[-47.27589417 -47.27589417 -47.14641571]
[-47.59960175 -46.88745117 -46.88745117]
[-47.66434479 -47.40538025 -47.47011948]
[-47.72908401 -47.47011948 -47.5348587 ]
[-48.31175232 -47.34063721 -47.27589417]
[-47.72908401 -47.66434479 -47.21115494]
[-48.05278778 -47.85856628 -46.88745117]
[-48.44123459 -48.05278778 -47.08167267]
[-48.44123459 -48.11753082 -47.66434479]
[-48.24700928 -48.05278778 -47.27589417]
[-47.34063721 -47.66434479 -46.62848663]
[-47.40538025 -47.34063721 -46.9521904 ]
[-47.47011948 -47.34063721 -47.66434479]
[-47.92330933 -47.59960175 -47.40538025]
[-47.59960175 -47.40538025 -47.47011948]
[-48.05278778 -47.34063721 -47.14641571]
[-47.98804855 -47.85856628 -47.27589417]
[-48.05278778 -47.5348587  -46.88745117]
[-47.79382324 -47.79382324 -47.40538025]
[-47.85856628 -47.85856628 -47.34063721]
[-47.66434479 -47.66434479 -47.14641571]
[-47.47011948 -47.85856628 -47.40538025]
[-47.72908401 -47.27589417 -47.59960175]
[-47.59960175 -47.59960175 -47.66434479]
[-47.72908401 -47.47011948 -47.27589417]
[-47.66434479 -47.59960175 -47.47011948]
[-48.31175232 -47.59960175 -46.7579689 ]
[-48.05278778 -47.85856628 -46.7579689 ]
[-48.37649536 -48.11753082 -47.59960175]
[-48.50597382 -48.31175232 -47.34063721]
[-48.18227005 -47.92330933 -47.01692963]
[-47.66434479 -47.92330933 -47.08167267]
[-48.05278778 -47.47011948 -47.21115494]
[-48.31175232 -47.34063721 -47.5348587 ]
[-47.72908401 -47.47011948 -47.5348587 ]
[-48.37649536 -47.5348587  -47.21115494]
[-48.44123459 -47.72908401 -47.34063721]
[-48.24700928 -48.11753082 -47.5348587 ]
[-48.44123459 -47.98804855 -47.08167267]
[-48.24700928 -47.92330933 -47.27589417]
[-48.37649536 -48.18227005 -47.34063721]
[-47.5348587  -47.79382324 -46.88745117]
[-47.92330933 -47.66434479 -47.14641571]
[-47.01692963 -47.34063721 -47.40538025]
[-47.72908401 -47.59960175 -47.72908401]
[-47.5348587  -47.72908401 -47.79382324]
[-47.98804855 -47.40538025 -46.9521904 ]
[-47.98804855 -47.72908401 -46.56374359]
[-48.18227005 -48.05278778 -47.40538025]
[-48.37649536 -48.18227005 -47.40538025]
[-48.05278778 -47.79382324 -47.08167267]
[-47.08167267 -47.47011948 -46.69322968]
[-47.27589417 -47.08167267 -46.88745117]
[-47.85856628 -47.08167267 -47.40538025]
[-47.47011948 -47.14641571 -47.21115494]
[-47.59960175 -47.27589417 -47.21115494]
[-47.72908401 -46.88745117 -46.9521904 ]
[-47.66434479 -47.66434479 -46.9521904 ]
[-47.85856628 -47.34063721 -46.49900436]
[-48.05278778 -47.72908401 -47.34063721]
[-47.98804855 -47.98804855 -47.47011948]
[-47.5348587  -47.66434479 -47.27589417]
[-47.27589417 -47.59960175 -46.43426514]
[-46.7579689  -47.08167267 -46.88745117]
[-47.59960175 -47.40538025 -47.59960175]
[-47.66434479 -47.59960175 -47.59960175]
[-47.34063721 -47.14641571 -47.08167267]
[-48.18227005 -47.66434479 -46.9521904 ]
[-48.18227005 -47.66434479 -46.82270813]
[-48.18227005 -47.98804855 -47.40538025]
[-47.98804855 -47.98804855 -47.34063721]
[-48.11753082 -47.85856628 -47.27589417]
[-47.47011948 -47.85856628 -47.40538025]
[-47.85856628 -47.40538025 -47.5348587 ]
[-47.66434479 -47.40538025 -47.47011948]
[-47.72908401 -47.47011948 -47.5348587 ]
[-47.59960175 -47.40538025 -47.34063721]
[-47.72908401 -47.34063721 -46.9521904 ]
[-48.05278778 -47.79382324 -46.7579689 ]
[-48.37649536 -48.11753082 -47.27589417]
[-48.57071686 -48.24700928 -47.59960175]
[-48.24700928 -48.05278778 -47.27589417]
[-47.79382324 -47.85856628 -46.7579689 ]
[-48.05278778 -47.66434479 -47.34063721]
[-47.92330933 -47.34063721 -47.27589417]
[-47.72908401 -47.27589417 -47.47011948]
[-47.5348587  -47.34063721 -47.5348587 ]
[-48.24700928 -47.47011948 -46.88745117]
[-47.92330933 -47.66434479 -47.14641571]
[-48.31175232 -48.05278778 -47.27589417]
[-48.31175232 -47.85856628 -47.14641571]
[-48.18227005 -47.92330933 -47.47011948]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.59960175 -47.85856628 -47.08167267]
[-47.66434479 -47.5348587  -47.47011948]
[-47.59960175 -47.27589417 -47.66434479]
[-47.85856628 -47.79382324 -47.59960175]
[-47.66434479 -47.59960175 -47.59960175]
[-47.40538025 -47.34063721 -47.21115494]
[-48.05278778 -47.79382324 -46.7579689 ]
[-47.98804855 -47.72908401 -46.88745117]
[-48.24700928 -48.18227005 -47.34063721]
[-47.85856628 -47.79382324 -47.27589417]
[-47.66434479 -47.59960175 -46.88745117]
[-47.27589417 -47.27589417 -47.14641571]
[-47.98804855 -47.27589417 -47.34063721]
[-47.66434479 -47.34063721 -47.5348587 ]
[-47.72908401 -47.47011948 -47.5348587 ]
[-47.27589417 -47.08167267 -47.27589417]
[-47.85856628 -47.47011948 -46.88745117]
[-47.85856628 -47.66434479 -46.69322968]
[-48.05278778 -47.85856628 -47.27589417]
[-48.11753082 -48.11753082 -47.5348587 ]
[-47.98804855 -47.98804855 -47.34063721]
[-47.34063721 -47.72908401 -46.69322968]
[-47.40538025 -47.34063721 -46.9521904 ]
[-47.34063721 -47.14641571 -47.14641571]
[-47.85856628 -47.34063721 -47.40538025]
[-47.34063721 -47.08167267 -47.27589417]
[-48.24700928 -47.47011948 -46.88745117]
[-47.66434479 -47.34063721 -47.14641571]
[-47.66434479 -47.34063721 -46.88745117]
[-47.92330933 -47.92330933 -47.34063721]
[-47.85856628 -47.85856628 -47.40538025]
[-47.66434479 -47.66434479 -47.14641571]
[-46.82270813 -47.27589417 -46.62848663]
[-47.08167267 -46.9521904  -47.59960175]
[-47.72908401 -47.66434479 -47.59960175]
[-47.5348587  -47.21115494 -47.14641571]
[-47.47011948 -47.08167267 -46.88745117]
[-47.40538025 -47.34063721 -47.21115494]
[-48.31175232 -47.59960175 -46.7579689 ]
[-48.18227005 -47.72908401 -46.82270813]
[-48.24700928 -48.18227005 -47.34063721]
[-47.85856628 -47.85856628 -47.34063721]
[-47.85856628 -47.66434479 -46.82270813]
[-47.27589417 -47.27589417 -47.14641571]
[-47.72908401 -47.08167267 -46.82270813]
[-46.9521904  -46.43426514 -47.08167267]
[-47.40538025 -47.08167267 -47.27589417]
[-47.59960175 -47.27589417 -47.21115494]
[-47.72908401 -47.14641571 -47.08167267]
[-47.66434479 -47.66434479 -46.9521904 ]
[-48.18227005 -47.85856628 -47.01692963]
[-48.05278778 -47.72908401 -47.34063721]
[-47.98804855 -47.98804855 -47.47011948]
[-47.40538025 -47.72908401 -47.27589417]
[-47.66434479 -47.47011948 -46.62848663]
[-46.82270813 -47.01692963 -47.14641571]
[-47.72908401 -47.5348587  -47.59960175]
[-47.5348587  -47.5348587  -47.66434479]
[-48.05278778 -47.34063721 -47.14641571]
[-47.92330933 -47.85856628 -47.01692963]
[-48.05278778 -47.5348587  -46.88745117]
[-47.79382324 -47.85856628 -47.40538025]
[-47.85856628 -47.85856628 -47.40538025]
[-47.66434479 -47.66434479 -47.14641571]
[-47.27589417 -47.59960175 -47.21115494]
[-47.72908401 -47.27589417 -47.59960175]
[-47.79382324 -47.47011948 -47.40538025]
[-47.85856628 -47.5348587  -47.47011948]
[-47.72908401 -47.47011948 -47.27589417]
[-47.34063721 -46.88745117 -47.14641571]
[-47.79382324 -47.5348587  -46.62848663]
[-48.18227005 -47.72908401 -46.82270813]
[-47.92330933 -47.85856628 -47.59960175]
[-47.85856628 -47.72908401 -47.47011948]
[-47.5348587  -47.66434479 -46.62848663]
[-47.21115494 -47.66434479 -46.9521904 ]
[-47.47011948 -47.08167267 -47.08167267]
[-47.59960175 -47.14641571 -47.47011948]
[-47.66434479 -47.40538025 -47.59960175]
[-47.40538025 -47.08167267 -46.88745117]
[-47.85856628 -47.14641571 -47.08167267]
[-47.79382324 -47.5348587  -46.62848663]
[-48.31175232 -47.92330933 -47.14641571]
[-48.37649536 -47.98804855 -47.72908401]
[-48.11753082 -47.92330933 -47.34063721]
[-47.34063721 -47.66434479 -46.62848663]
[-47.5348587  -47.47011948 -46.88745117]
[-46.82270813 -46.82270813 -47.01692963]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.59960175 -47.59960175]
[-48.05278778 -47.21115494 -47.21115494]
[-47.59960175 -47.47011948 -46.7579689 ]
[-48.05278778 -47.59960175 -46.88745117]
[-47.85856628 -47.79382324 -47.59960175]
[-47.92330933 -47.79382324 -47.59960175]
[-47.34063721 -47.40538025 -46.43426514]
[-47.21115494 -47.66434479 -46.9521904 ]
[-47.47011948 -47.08167267 -47.08167267]
[-47.72908401 -47.21115494 -47.40538025]
[-47.85856628 -47.5348587  -47.47011948]
[-47.66434479 -47.34063721 -47.14641571]
[-47.72908401 -47.01692963 -47.14641571]
[-47.79382324 -47.5348587  -46.62848663]
[-48.05278778 -47.59960175 -46.88745117]
[-47.5348587  -47.66434479 -47.5348587 ]
[-47.66434479 -47.79382324 -47.5348587 ]
[-47.40538025 -47.5348587  -47.34063721]
[-47.27589417 -47.59960175 -46.43426514]
[-47.40538025 -47.34063721 -46.9521904 ]
[-46.9521904  -46.88745117 -46.9521904 ]
[-47.66434479 -47.21115494 -47.01692963]
[-47.66434479 -47.40538025 -47.47011948]
[-47.40538025 -47.08167267 -46.88745117]
[-47.47011948 -46.88745117 -46.88745117]
[-47.47011948 -47.08167267 -46.56374359]
[-47.72908401 -47.40538025 -47.08167267]
[-47.79382324 -47.72908401 -47.5348587 ]
[-47.34063721 -47.47011948 -47.40538025]
[-47.59960175 -47.59960175 -46.9521904 ]
[-47.21115494 -47.66434479 -46.9521904 ]
[-46.82270813 -46.69322968 -47.08167267]
[-47.72908401 -47.34063721 -47.47011948]
[-47.5348587  -46.9521904  -47.01692963]
[-47.47011948 -47.21115494 -47.01692963]
[-47.72908401 -47.34063721 -46.9521904 ]
[-48.05278778 -47.85856628 -46.7579689 ]
[-47.98804855 -47.72908401 -47.40538025]
[-48.05278778 -47.92330933 -47.59960175]
[-48.11753082 -47.92330933 -47.34063721]
[-47.40538025 -47.59960175 -46.82270813]
[-47.27589417 -47.40538025 -47.08167267]
[-47.59960175 -46.88745117 -46.88745117]
[-47.40538025 -47.01692963 -47.21115494]
[-47.34063721 -46.88745117 -46.88745117]
[-47.79382324 -47.08167267 -46.88745117]
[-47.66434479 -47.66434479 -46.9521904 ]
[-47.85856628 -47.34063721 -46.49900436]
[-48.05278778 -47.72908401 -47.34063721]
[-47.98804855 -47.98804855 -47.47011948]
[-47.5348587  -47.66434479 -47.27589417]
[-47.34063721 -47.66434479 -46.62848663]
[-46.7579689  -47.08167267 -46.88745117]
[-47.59960175 -47.40538025 -47.59960175]
[-47.66434479 -47.59960175 -47.59960175]
[-47.34063721 -47.14641571 -47.08167267]
[-48.24700928 -47.66434479 -47.21115494]
[-48.18227005 -47.66434479 -46.82270813]
[-48.18227005 -47.98804855 -47.40538025]
[-47.92330933 -47.85856628 -47.14641571]
