[-50.83665466 -50.90139389 -51.22509766]
[-50.90139389 -50.90139389 -51.2898407 ]
[-51.0956192  -50.83665466 -51.35458374]
[-50.90139389 -50.83665466 -51.22509766]
[-50.83665466 -50.83665466 -51.16035843]
[-51.0956192  -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.2898407 ]
[-51.0956192  -50.90139389 -51.0956192 ]
[-50.77191162 -50.64242935 -50.90139389]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.51294708 -50.51294708 -51.22509766]
[-50.64242935 -50.70716858 -51.35458374]
[-50.96613312 -50.77191162 -51.2898407 ]
[-51.0956192  -51.03087616 -51.2898407 ]
[-50.90139389 -51.03087616 -51.22509766]
[-50.57769012 -50.96613312 -51.2898407 ]
[-50.51294708 -50.77191162 -51.16035843]
[-50.77191162 -50.77191162 -51.35458374]
[-51.0956192  -50.83665466 -51.35458374]
[-51.0956192  -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.2898407 ]
[-51.03087616 -50.83665466 -51.2898407 ]
[-51.03087616 -50.83665466 -51.2898407 ]
[-50.77191162 -50.70716858 -51.16035843]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.51294708 -50.51294708 -51.22509766]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.64242935 -50.70716858 -51.35458374]
[-50.70716858 -50.64242935 -51.16035843]
[-51.16035843 -51.03087616 -51.35458374]
[-50.90139389 -51.03087616 -51.22509766]
[-50.64242935 -50.90139389 -51.16035843]
[-50.51294708 -50.77191162 -51.16035843]
[-50.64242935 -50.70716858 -51.0956192 ]
[-51.0956192  -50.83665466 -51.35458374]
[-51.0956192  -50.77191162 -51.35458374]
[-51.03087616 -50.77191162 -51.35458374]
[-51.03087616 -50.77191162 -51.35458374]
[-51.03087616 -50.77191162 -51.03087616]
[-50.77191162 -50.70716858 -51.16035843]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.51294708 -50.51294708 -51.22509766]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.64242935 -50.70716858 -51.35458374]
[-50.64242935 -50.70716858 -51.2898407 ]
[-50.90139389 -50.77191162 -50.90139389]
[-50.96613312 -51.03087616 -51.2898407 ]
[-50.90139389 -51.03087616 -51.22509766]
[-50.96613312 -51.03087616 -51.35458374]
[-50.90139389 -50.83665466 -51.22509766]
[-50.83665466 -50.83665466 -51.16035843]
[-51.16035843 -50.90139389 -51.16035843]
[-51.0956192  -50.90139389 -51.0956192 ]
[-51.0956192  -50.90139389 -51.0956192 ]
[-50.90139389 -50.64242935 -51.03087616]
[-50.83665466 -50.57769012 -51.22509766]
[-50.51294708 -50.51294708 -51.22509766]
[-50.51294708 -50.51294708 -51.22509766]
[-50.64242935 -50.70716858 -51.35458374]
[-50.64242935 -50.70716858 -51.2898407 ]
[-50.64242935 -50.64242935 -50.77191162]
[-50.90139389 -50.77191162 -50.90139389]
[-50.90139389 -51.03087616 -51.22509766]
[-50.90139389 -51.03087616 -51.2898407 ]
[-50.83665466 -50.83665466 -51.16035843]
[-50.90139389 -50.77191162 -50.96613312]
[-50.96613312 -50.90139389 -51.0956192 ]
[-51.0956192  -50.90139389 -51.03087616]
[-51.0956192  -50.90139389 -51.03087616]
[-50.90139389 -50.64242935 -50.96613312]
[-50.90139389 -50.64242935 -51.03087616]
[-50.57769012 -50.44820786 -51.0956192 ]
[-50.51294708 -50.51294708 -51.22509766]
[-50.57769012 -50.70716858 -51.2898407 ]
[-50.64242935 -50.70716858 -51.2898407 ]
[-50.44820786 -50.44820786 -50.83665466]
[-50.57769012 -50.70716858 -50.90139389]
[-50.70716858 -50.77191162 -50.83665466]
[-50.96613312 -51.03087616 -51.2898407 ]
[-50.96613312 -51.03087616 -51.35458374]
[-50.90139389 -50.77191162 -51.22509766]
[-50.90139389 -50.83665466 -51.0956192 ]
[-50.90139389 -50.83665466 -51.03087616]
[-50.90139389 -50.64242935 -50.77191162]
[-51.0956192  -50.51294708 -50.83665466]
[-50.64242935 -50.51294708 -50.83665466]
[-50.57769012 -50.57769012 -51.03087616]
[-49.99501801 -50.18924332 -51.03087616]
[-50.12450409 -50.25398254 -50.90139389]
[-50.25398254 -50.12450409 -50.57769012]
[-50.64242935 -50.70716858 -50.77191162]
[-50.44820786 -50.70716858 -50.70716858]
[-50.38346863 -50.64242935 -50.64242935]
[-50.57769012 -50.96613312 -51.03087616]
[-50.51294708 -50.77191162 -50.96613312]
[-50.57769012 -50.77191162 -51.22509766]
[-50.77191162 -50.64242935 -50.90139389]
[-51.16035843 -50.83665466 -51.0956192 ]
[-51.03087616 -50.70716858 -50.83665466]
[-50.77191162 -50.44820786 -50.83665466]
[-50.77191162 -50.44820786 -50.83665466]
[-50.70716858 -50.38346863 -51.03087616]
[-50.77191162 -50.31872559 -51.03087616]
[-50.64242935 -50.57769012 -51.16035843]
[-50.77191162 -50.51294708 -51.2898407 ]
[-50.83665466 -50.70716858 -51.35458374]
[-50.57769012 -50.70716858 -51.35458374]
[-50.64242935 -50.70716858 -51.35458374]
[-50.25398254 -50.18924332 -51.03087616]
[-50.77191162 -50.64242935 -51.2898407 ]
[-50.57769012 -50.64242935 -51.16035843]
[-50.77191162 -50.70716858 -51.16035843]
[-50.77191162 -50.64242935 -50.96613312]
[-50.70716858 -50.64242935 -50.96613312]
[-50.77191162 -50.70716858 -50.83665466]
[-50.77191162 -50.31872559 -50.51294708]
[-51.03087616 -50.31872559 -50.64242935]
[-50.70716858 -50.18924332 -50.64242935]
[-50.57769012 -50.57769012 -50.96613312]
[-49.99501801 -50.18924332 -51.03087616]
[-50.05976105 -50.31872559 -51.0956192 ]
[-50.25398254 -50.12450409 -50.57769012]
[-50.51294708 -50.44820786 -50.70716858]
[-50.44820786 -50.70716858 -50.70716858]
[-50.05976105 -50.57769012 -50.57769012]
[-50.57769012 -50.96613312 -51.03087616]
[-50.64242935 -50.70716858 -51.0956192 ]
[-50.57769012 -50.77191162 -51.22509766]
[-50.38346863 -50.57769012 -50.90139389]
[-50.96613312 -50.64242935 -50.90139389]
[-50.77191162 -50.44820786 -50.70716858]
[-50.70716858 -50.18924332 -50.51294708]
[-50.57769012 -50.12450409 -50.64242935]
[-50.70716858 -50.12450409 -50.51294708]
[-50.77191162 -50.38346863 -50.90139389]
[-50.57769012 -50.38346863 -50.77191162]
[-50.12450409 -50.12450409 -50.83665466]
[-50.25398254 -50.05976105 -51.16035843]
[-50.25398254 -50.31872559 -51.2898407 ]
[-50.38346863 -50.44820786 -51.2898407 ]
[-50.25398254 -50.18924332 -51.03087616]
[-50.38346863 -50.12450409 -50.77191162]
[-50.31872559 -50.38346863 -50.70716858]
[-50.51294708 -50.44820786 -50.64242935]
[-50.83665466 -50.83665466 -50.77191162]
[-50.70716858 -50.64242935 -50.70716858]
[-50.83665466 -50.70716858 -50.57769012]
[-50.31872559 -50.25398254 -50.31872559]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.73605347 -50.64242935]
[-50.12450409 -49.93027878 -50.57769012]
[-49.80079651 -49.93027878 -50.51294708]
[-49.99501801 -49.73605347 -50.44820786]
[-50.05976105 -49.99501801 -50.44820786]
[-50.44820786 -50.12450409 -50.51294708]
[-50.25398254 -50.31872559 -50.31872559]
[-50.05976105 -50.57769012 -50.31872559]
[-50.64242935 -50.77191162 -51.03087616]
[-50.64242935 -50.64242935 -51.16035843]
[-50.77191162 -50.70716858 -51.22509766]
[-50.57769012 -50.51294708 -50.96613312]
[-50.57769012 -50.57769012 -50.90139389]
[-50.31872559 -50.05976105 -50.57769012]
[-50.57769012 -50.18924332 -50.64242935]
[-50.64242935 -50.12450409 -50.64242935]
[-50.57769012 -50.12450409 -50.64242935]
[-50.77191162 -50.25398254 -50.57769012]
[-50.44820786 -50.12450409 -50.57769012]
[-50.12450409 -50.25398254 -50.51294708]
[-50.38346863 -50.25398254 -50.96613312]
[-50.44820786 -50.38346863 -51.22509766]
[-50.31872559 -50.44820786 -51.22509766]
[-50.12450409 -50.18924332 -51.16035843]
[-50.18924332 -50.12450409 -51.0956192 ]
[-50.12450409 -50.12450409 -50.96613312]
[-50.12450409 -49.93027878 -50.38346863]
[-50.38346863 -50.25398254 -50.31872559]
[-50.77191162 -50.77191162 -50.70716858]
[-50.57769012 -50.38346863 -50.51294708]
[-50.83665466 -50.64242935 -50.64242935]
[-50.38346863 -50.12450409 -50.12450409]
[-50.25398254 -49.93027878 -50.44820786]
[-50.51294708 -49.86553955 -50.77191162]
[-50.31872559 -49.86553955 -50.70716858]
[-49.80079651 -49.93027878 -50.51294708]
[-49.60657501 -49.60657501 -50.31872559]
[-49.54183197 -49.34761047 -49.80079651]
[-50.38346863 -49.99501801 -50.25398254]
[-50.25398254 -50.25398254 -50.31872559]
[-50.25398254 -50.25398254 -50.05976105]
[-49.67131424 -49.93027878 -50.31872559]
[-49.80079651 -49.93027878 -50.51294708]
[-50.38346863 -50.18924332 -50.51294708]
[-50.05976105 -49.93027878 -50.51294708]
[-49.99501801 -49.67131424 -50.51294708]
[-49.4123497  -49.4123497  -50.05976105]
[-49.60657501 -49.54183197 -50.05976105]
[-49.99501801 -49.47708893 -50.12450409]
[-49.54183197 -48.95916367 -49.47708893]
[-50.18924332 -49.4123497  -49.80079651]
[-49.93027878 -49.67131424 -49.60657501]
[-49.86553955 -50.18924332 -50.38346863]
[-49.60657501 -50.05976105 -50.38346863]
[-49.73605347 -49.93027878 -50.38346863]
[-50.38346863 -50.05976105 -50.70716858]
[-50.18924332 -50.05976105 -50.77191162]
[-49.4123497  -49.54183197 -50.64242935]
[-49.60657501 -49.67131424 -50.64242935]
[-49.4123497  -49.15338898 -49.34761047]
[-49.67131424 -49.34761047 -49.54183197]
[-50.25398254 -50.12450409 -49.93027878]
[-50.31872559 -49.93027878 -49.54183197]
[-49.60657501 -49.54183197 -49.73605347]
[-49.08864594 -49.15338898 -49.02390289]
[-49.4123497  -49.2181282  -49.93027878]
[-49.99501801 -49.2181282  -50.44820786]
[-49.4123497  -48.76493835 -50.25398254]
[-49.08864594 -48.8296814  -49.73605347]
[-48.24700928 -48.6354599  -49.73605347]
[-47.59960175 -48.11753082 -48.24700928]
[-48.6354599  -48.57071686 -49.02390289]
[-49.15338898 -48.6354599  -49.28286743]
[-48.95916367 -48.57071686 -48.6354599 ]
[-49.08864594 -49.08864594 -49.02390289]
[-48.37649536 -49.4123497  -49.15338898]
[-48.18227005 -48.57071686 -48.57071686]
[-49.28286743 -48.70019913 -49.67131424]
[-49.73605347 -49.02390289 -49.86553955]
[-48.95916367 -48.44123459 -49.86553955]
[-48.89442444 -48.31175232 -48.95916367]
[-48.18227005 -48.37649536 -48.37649536]
[-48.11753082 -48.05278778 -48.44123459]
[-48.70019913 -48.05278778 -48.37649536]
[-49.34761047 -48.89442444 -49.2181282 ]
[-48.95916367 -48.37649536 -48.6354599 ]
[-47.92330933 -47.98804855 -47.47011948]
[-47.79382324 -48.44123459 -48.05278778]
[-48.24700928 -48.31175232 -48.76493835]
[-48.89442444 -48.50597382 -48.95916367]
[-48.8296814  -48.50597382 -49.4123497 ]
[-48.44123459 -48.05278778 -49.02390289]
[-48.57071686 -48.24700928 -48.76493835]
[-47.66434479 -48.50597382 -48.8296814 ]
[-48.57071686 -48.31175232 -48.18227005]
[-48.24700928 -47.98804855 -48.44123459]
[-48.18227005 -48.44123459 -48.24700928]
[-48.50597382 -48.31175232 -47.98804855]
[-48.50597382 -48.24700928 -48.24700928]
[-47.85856628 -48.05278778 -47.40538025]
[-47.98804855 -47.98804855 -48.11753082]
[-49.2181282  -48.50597382 -49.34761047]
[-49.2181282  -48.50597382 -49.34761047]
[-48.44123459 -47.79382324 -48.95916367]
[-47.79382324 -47.92330933 -48.95916367]
[-47.98804855 -48.50597382 -48.95916367]
[-47.40538025 -47.66434479 -47.79382324]
[-47.59960175 -47.08167267 -48.11753082]
[-47.27589417 -47.21115494 -47.5348587 ]
[-47.98804855 -47.47011948 -47.40538025]
[-47.79382324 -48.05278778 -47.34063721]
[-47.01692963 -47.08167267 -46.24003983]
[-46.9521904  -46.88745117 -47.08167267]
[-47.40538025 -47.21115494 -47.5348587 ]
[-47.66434479 -47.34063721 -48.37649536]
[-47.27589417 -46.69322968 -47.79382324]
[-46.62848663 -46.1753006  -47.21115494]
[-45.46315002 -45.91633606 -45.59262848]
[-45.0746994  -45.33366394 -44.55677032]
[-46.1753006 -46.1753006 -46.9521904]
[-45.65737152 -45.78684998 -46.1753006 ]
[-46.30477905 -46.82270813 -46.56374359]
[-46.30477905 -46.24003983 -46.24003983]
[-47.08167267 -47.21115494 -46.36952209]
[-46.62848663 -47.01692963 -46.43426514]
[-46.62848663 -46.43426514 -46.62848663]
[-47.21115494 -46.82270813 -47.34063721]
[-46.69322968 -46.11055756 -46.69322968]
[-46.62848663 -46.1753006  -47.21115494]
[-45.98107529 -45.46315002 -46.30477905]
[-44.94522095 -45.33366394 -45.26892471]
[-45.13944244 -45.59262848 -44.75099564]
[-44.88047791 -45.00996017 -45.33366394]
[-44.55677032 -44.4920311  -44.03884506]
[-45.52788925 -45.85159302 -44.88047791]
[-44.62151337 -45.33366394 -44.55677032]
[-45.85159302 -45.39840698 -44.75099564]
[-44.2978096  -45.20418549 -45.20418549]
[-45.33366394 -44.68625641 -44.55677032]
[-44.36254883 -44.2978096  -44.94522095]
[-47.14641571 -46.69322968 -47.01692963]
[-46.49900436 -45.72211075 -46.69322968]
[-45.39840698 -45.26892471 -45.98107529]
[-44.2978096  -44.36254883 -44.36254883]
[-45.72211075 -46.1753006  -45.65737152]
[-43.65039825 -44.16832733 -43.77988052]
[-43.84461975 -43.77988052 -43.00299072]
[-45.91633606 -45.26892471 -44.4920311 ]
[-45.39840698 -45.33366394 -43.97410583]
[-44.2978096  -44.68625641 -43.7151413 ]
[-44.03884506 -44.16832733 -43.77988052]
[-43.45617676 -43.77988052 -44.10358429]
[-44.36254883 -44.62151337 -44.55677032]
[-46.56374359 -46.04581451 -46.36952209]
[-46.43426514 -45.39840698 -46.1753006 ]
[-44.62151337 -44.2978096  -45.26892471]
[-44.2978096  -43.90936279 -44.62151337]
[-44.81573486 -45.52788925 -45.26892471]
[-44.81573486 -45.13944244 -44.62151337]
[-43.32669067 -43.77988052 -43.26195145]
[-44.42729187 -44.4920311  -44.2978096 ]
[-46.43426514 -46.43426514 -45.20418549]
[-43.26195145 -43.90936279 -42.74402618]
[-45.33366394 -44.75099564 -43.90936279]
[-44.2978096  -45.20418549 -44.75099564]
[-45.39840698 -44.62151337 -44.4920311 ]
[-44.94522095 -44.68625641 -45.20418549]
[-46.43426514 -45.33366394 -45.72211075]
[-45.65737152 -44.55677032 -45.46315002]
[-44.81573486 -44.4920311  -45.78684998]
[-43.19721222 -43.52091599 -43.58565521]
[-45.46315002 -46.04581451 -45.72211075]
[-43.19721222 -43.26195145 -43.06772995]
[-42.74402618 -42.93824768 -42.29083633]
[-44.42729187 -43.13246918 -42.87350464]
[-45.00996017 -44.68625641 -43.45617676]
[-43.26195145 -43.90936279 -42.74402618]
[-43.00299072 -43.13246918 -42.54980087]
[-44.03884506 -44.81573486 -44.68625641]
[-45.00996017 -44.42729187 -44.03884506]
[-44.94522095 -44.68625641 -45.20418549]
[-45.0746994  -43.90936279 -44.55677032]
[-44.88047791 -43.39143372 -44.55677032]
[-43.90936279 -43.13246918 -44.16832733]
[-42.6145401  -42.54980087 -42.67928314]
[-44.81573486 -45.65737152 -45.39840698]
[-43.58565521 -43.90936279 -43.45617676]
[-43.32669067 -43.77988052 -43.26195145]
[-43.97410583 -42.80876541 -42.6145401 ]
[-44.16832733 -43.7151413  -42.54980087]
[-43.65039825 -43.58565521 -41.77291107]
[-43.97410583 -44.03884506 -43.00299072]
[-44.2978096  -44.75099564 -44.55677032]
[-43.00299072 -43.00299072 -43.06772995]
[-44.16832733 -44.10358429 -44.36254883]
[-45.46315002 -44.81573486 -45.39840698]
[-44.42729187 -43.06772995 -44.2978096 ]
[-44.62151337 -44.2978096  -45.26892471]
[-43.19721222 -43.52091599 -43.58565521]
[-45.0746994  -45.85159302 -45.72211075]
[-43.58565521 -43.84461975 -43.39143372]
[-42.74402618 -42.93824768 -42.29083633]
[-43.97410583 -42.80876541 -42.6145401 ]
[-44.68625641 -44.16832733 -43.00299072]
[-44.10358429 -44.4920311  -42.6145401 ]
[-43.13246918 -43.13246918 -42.16135406]
[-44.4920311  -45.26892471 -45.00996017]
[-42.87350464 -42.74402618 -42.93824768]
[-44.16832733 -44.10358429 -44.36254883]
[-44.42729187 -43.45617676 -44.03884506]
[-45.0746994  -43.77988052 -44.94522095]
[-43.90936279 -43.13246918 -44.16832733]
[-43.45617676 -42.74402618 -43.58565521]
[-44.88047791 -45.13944244 -45.00996017]
[-44.81573486 -45.13944244 -44.62151337]
[-40.67230988 -41.38446045 -40.02490234]
[-43.13246918 -42.0318718  -41.8376503 ]
[-44.88047791 -44.2978096  -43.32669067]
[-43.26195145 -42.54980087 -41.25498199]
[-41.19023895 -41.38446045 -39.89541626]
[-43.84461975 -44.10358429 -43.65039825]
[-43.45617676 -43.77988052 -44.10358429]
[-42.48506165 -41.8376503  -41.57868576]
[-42.87350464 -42.48506165 -42.48506165]
[-44.68625641 -43.00299072 -43.84461975]
[-44.2978096  -42.6145401  -43.97410583]
[-44.2978096  -43.45617676 -44.4920311 ]
[-42.22609711 -41.77291107 -41.90238953]
[-44.81573486 -45.52788925 -45.20418549]
[-43.84461975 -44.03884506 -43.65039825]
[-41.44920349 -42.09661102 -40.60757065]
[-43.45617676 -42.6145401  -42.29083633]
[-43.90936279 -43.26195145 -42.6145401 ]
[-42.74402618 -42.6145401  -40.80179214]
[-42.09661102 -41.96713257 -39.70119476]
[-43.00299072 -43.13246918 -42.54980087]
[-43.84461975 -44.03884506 -44.4920311 ]
[-40.60757065 -40.99601746 -40.80179214]
[-43.7151413  -43.06772995 -43.45617676]
[-44.68625641 -43.00299072 -43.84461975]
[-43.97410583 -42.29083633 -43.58565521]
[-44.2978096  -43.45617676 -44.4920311 ]
[-42.93824768 -42.54980087 -42.4203186 ]
[-44.55677032 -45.13944244 -44.75099564]
[-44.16832733 -44.36254883 -44.10358429]
[-42.0318718  -42.93824768 -41.70816803]
[-43.26195145 -41.96713257 -41.51394653]
[-44.55677032 -43.84461975 -42.74402618]
[-44.4920311  -44.55677032 -42.74402618]
[-43.26195145 -42.74402618 -41.70816803]
[-43.7151413  -43.65039825 -43.65039825]
[-43.97410583 -43.97410583 -44.55677032]
[-44.16832733 -44.42729187 -43.97410583]
[-44.10358429 -43.90936279 -44.2978096 ]
[-45.13944244 -43.7151413  -44.81573486]
[-42.87350464 -41.64342499 -43.00299072]
[-43.06772995 -42.22609711 -43.52091599]
[-42.74402618 -42.87350464 -42.67928314]
[-44.42729187 -45.26892471 -44.62151337]
[-43.13246918 -43.26195145 -43.00299072]
[-42.09661102 -42.4203186  -41.06075668]
[-44.03884506 -43.90936279 -43.19721222]
[-43.90936279 -43.13246918 -42.0318718 ]
[-43.65039825 -43.39143372 -42.35557556]
[-44.42729187 -44.4920311  -43.52091599]
[-44.2978096  -44.16832733 -44.42729187]
[-41.57868576 -41.70816803 -41.70816803]
[-43.65039825 -43.26195145 -43.97410583]
[-44.94522095 -43.65039825 -44.55677032]
[-44.81573486 -43.45617676 -44.55677032]
[-42.48506165 -41.64342499 -42.67928314]
[-43.06772995 -42.93824768 -43.00299072]
[-45.0746994  -45.85159302 -45.72211075]
[-43.58565521 -43.90936279 -43.45617676]
[-41.64342499 -41.64342499 -40.86653137]
[-43.45617676 -42.35557556 -42.29083633]
[-44.75099564 -44.16832733 -43.00299072]
[-42.4203186  -42.0318718  -40.21912384]
[-42.80876541 -43.06772995 -41.96713257]
[-44.2978096  -44.68625641 -44.68625641]
[-43.26195145 -43.32669067 -43.84461975]
[-43.52091599 -43.39143372 -43.13246918]
[-43.84461975 -42.93824768 -43.52091599]
[-45.78684998 -44.42729187 -45.26892471]
[-44.68625641 -43.06772995 -44.23307037]
[-42.35557556 -41.8376503  -42.48506165]
[-43.84461975 -43.52091599 -43.58565521]
[-45.20418549 -46.04581451 -45.65737152]
[-42.0318718  -42.48506165 -41.90238953]
[-42.67928314 -42.4203186  -41.70816803]
[-44.23307037 -43.26195145 -43.00299072]
[-44.62151337 -43.97410583 -42.6145401 ]
[-42.87350464 -43.19721222 -41.06075668]
[-40.21912384 -41.19023895 -40.47808838]
[-44.42729187 -45.26892471 -44.81573486]
[-42.93824768 -43.00299072 -43.32669067]
[-44.16832733 -44.10358429 -44.36254883]
