<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.50597382 -49.2181282  -49.67131424]
[-48.76493835 -49.15338898 -49.47708893]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.54183197 -50.18924332]
[-48.18227005 -49.08864594 -49.93027878]
[-47.85856628 -48.44123459 -49.54183197]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.08864594 -48.8296814 ]
[-48.6354599  -48.89442444 -49.08864594]
[-48.6354599  -48.76493835 -49.54183197]
[-48.37649536 -48.8296814  -49.34761047]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.34761047 -49.93027878]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.76493835 -49.73605347]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.44123459 -48.57071686 -48.8296814 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.24700928 -49.2181282  -49.60657501]
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.02390289 -49.86553955]
[-49.08864594 -49.34761047 -50.31872559]
[-47.66434479 -48.6354599  -49.67131424]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.6354599  -48.8296814  -49.60657501]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.50597382 -49.08864594 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.70019913 -48.95916367 -49.08864594]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.24700928 -49.2181282  -49.60657501]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-48.8296814  -49.08864594 -50.12450409]
[-47.85856628 -48.70019913 -49.60657501]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.15338898]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.34761047 -49.93027878]
[-48.89442444 -49.28286743 -50.05976105]
[-48.18227005 -48.89442444 -49.80079651]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.70019913 -48.95916367 -49.08864594]
[-48.44123459 -48.50597382 -48.57071686]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.05278778 -49.08864594 -49.54183197]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-48.18227005 -49.08864594 -49.93027878]
[-47.85856628 -48.44123459 -49.54183197]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.15338898 -48.95916367]
[-48.6354599  -48.89442444 -49.08864594]
[-48.6354599  -48.76493835 -49.54183197]
[-48.37649536 -48.70019913 -49.47708893]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.44123459 -48.50597382 -48.57071686]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.31175232 -49.08864594 -49.60657501]
[-48.8296814  -49.02390289 -49.86553955]
[-49.08864594 -49.34761047 -50.31872559]
[-47.98804855 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.76493835 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.28286743 -49.47708893 -50.05976105]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.70019913 -48.95916367 -49.08864594]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.54183197 -50.18924332]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.34761047 -49.93027878]
[-48.89442444 -49.28286743 -50.05976105]
[-48.18227005 -48.89442444 -49.80079651]
[-47.72908401 -48.57071686 -49.60657501]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.44123459 -48.50597382 -48.57071686]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.05278778 -49.08864594 -49.54183197]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-47.98804855 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.15338898 -48.95916367]
[-48.6354599  -48.89442444 -49.08864594]
[-48.31175232 -48.50597382 -48.95916367]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.8296814  -49.08864594 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-47.98804855 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.76493835 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.28286743 -49.47708893 -50.05976105]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.57071686 -49.86553955]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.95916367 -49.34761047]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.73605347]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.54183197 -50.18924332]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.15338898 -48.95916367]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.95916367]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-48.89442444 -49.28286743 -50.05976105]
[-48.18227005 -48.89442444 -49.80079651]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.89442444 -49.08864594 -49.54183197]
[-48.44123459 -48.50597382 -48.57071686]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.05278778 -49.08864594 -49.54183197]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-47.98804855 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.15338898 -48.95916367]
[-48.8296814  -49.08864594 -49.47708893]
[-48.31175232 -48.50597382 -48.95916367]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.8296814  -49.08864594 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.24700928 -49.2181282  -49.60657501]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.6354599  -48.8296814  -49.60657501]
[-48.57071686 -48.76493835 -48.70019913]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.76493835 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.28286743 -49.47708893 -50.05976105]
[-48.18227005 -48.89442444 -49.80079651]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.57071686 -49.86553955]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.95916367 -49.34761047]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.73605347]
[-49.15338898 -49.4123497  -49.86553955]
[-49.08864594 -49.54183197 -50.18924332]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.15338898 -48.95916367]
[-48.8296814  -49.08864594 -49.47708893]
[-48.6354599  -48.76493835 -49.54183197]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.18227005 -48.89442444 -49.80079651]
[-47.72908401 -48.57071686 -49.60657501]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.89442444 -49.08864594 -49.54183197]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.05278778 -49.08864594 -49.54183197]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-47.98804855 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.6354599  -48.8296814  -49.60657501]
[-48.8296814  -49.15338898 -48.95916367]
[-48.8296814  -49.08864594 -49.47708893]
[-48.31175232 -48.50597382 -48.95916367]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -48.95916367 -49.86553955]
[-47.79382324 -48.6354599  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.24700928 -49.2181282  -49.60657501]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.18227005 -48.44123459 -49.86553955]
[-48.6354599  -48.8296814  -49.60657501]
[-48.57071686 -48.70019913 -48.76493835]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.6354599  -48.95916367 -49.73605347]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -49.08864594 -50.05976105]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.57071686 -49.34761047 -49.73605347]
[-49.15338898 -49.4123497  -49.86553955]
[-49.08864594 -49.54183197 -50.18924332]
[-48.18227005 -49.08864594 -49.93027878]
[-48.05278778 -48.8296814  -49.80079651]
[-48.50597382 -48.76493835 -49.99501801]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.8296814  -49.08864594 -48.8296814 ]
[-48.8296814  -49.08864594 -49.47708893]
[-48.6354599  -48.76493835 -49.54183197]
[-48.6354599  -49.08864594 -49.60657501]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -49.08864594 -50.05976105]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.89442444 -49.08864594 -49.54183197]
[-48.89442444 -49.02390289 -49.28286743]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.50597382 -49.2181282  -49.67131424]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-49.08864594 -49.34761047 -50.31872559]
[-48.11753082 -49.02390289 -49.99501801]
[-48.05278778 -48.8296814  -49.80079651]
[-48.11753082 -48.37649536 -49.67131424]
[-48.6354599  -48.8296814  -49.60657501]
[-48.8296814  -49.15338898 -48.95916367]
[-48.8296814  -49.08864594 -49.47708893]
[-48.31175232 -48.50597382 -48.95916367]
[-48.50597382 -49.08864594 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.67131424 -50.05976105]
[-48.24700928 -49.08864594 -50.05976105]
[-47.72908401 -48.8296814  -49.67131424]
[-48.11753082 -48.37649536 -49.93027878]
[-48.31175232 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
[-48.70019913 -48.89442444 -48.8296814 ]
[-48.6354599 -48.8296814 -49.2181282]
[-48.70019913 -48.8296814  -49.73605347]
[-48.24700928 -49.2181282  -49.60657501]
[-48.8296814  -49.34761047 -49.80079651]
[-49.15338898 -49.28286743 -49.99501801]
[-48.8296814  -49.28286743 -49.99501801]
[-48.11753082 -49.02390289 -49.99501801]
[-47.98804855 -48.6354599  -49.93027878]
[-48.11753082 -48.37649536 -49.67131424]
[-48.6354599  -48.8296814  -49.60657501]
[-48.57071686 -48.6354599  -48.6354599 ]
[-48.8296814  -49.08864594 -49.2181282 ]
[-48.6354599  -48.76493835 -49.54183197]
[-48.50597382 -49.08864594 -49.80079651]
[-48.18227005 -49.08864594 -49.54183197]
[-49.02390289 -49.47708893 -49.80079651]
[-49.2181282  -49.54183197 -50.18924332]
[-48.24700928 -49.08864594 -50.05976105]
[-47.72908401 -48.8296814  -49.67131424]
[-48.18227005 -48.44123459 -49.86553955]
[-48.11753082 -48.50597382 -49.4123497 ]
[-48.70019913 -48.89442444 -49.15338898]
