<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-45.39840698 -45.0746994  -44.81573486]
[-45.13944244 -45.00996017 -45.20418549]
[-44.88047791 -44.88047791 -45.26892471]
[-44.81573486 -45.00996017 -45.59262848]
[-44.10358429 -44.36254883 -44.94522095]
[-43.90936279 -44.36254883 -44.75099564]
[-44.16832733 -44.75099564 -44.81573486]
[-44.2978096  -43.90936279 -43.77988052]
[-44.23307037 -43.77988052 -44.16832733]
[-43.7151413  -43.19721222 -43.45617676]
[-44.23307037 -43.58565521 -44.10358429]
[-44.16832733 -43.7151413  -43.39143372]
[-44.62151337 -43.90936279 -43.97410583]
[-43.84461975 -44.10358429 -44.2978096 ]
[-43.58565521 -43.32669067 -44.16832733]
[-43.52091599 -43.32669067 -44.2978096 ]
[-43.84461975 -44.16832733 -44.4920311 ]
[-42.48506165 -42.54980087 -43.77988052]
[-42.6145401  -42.67928314 -43.58565521]
[-42.6145401  -42.29083633 -42.74402618]
[-43.32669067 -43.26195145 -43.06772995]
[-43.52091599 -43.19721222 -43.19721222]
[-42.6145401  -42.35557556 -42.35557556]
[-43.52091599 -43.06772995 -42.54980087]
[-43.52091599 -42.22609711 -41.90238953]
[-42.6145401  -42.80876541 -42.67928314]
[-43.00299072 -42.87350464 -43.65039825]
[-42.93824768 -42.93824768 -43.90936279]
[-42.80876541 -42.6145401  -43.32669067]
[-42.74402618 -42.74402618 -43.90936279]
[-41.70816803 -41.64342499 -41.96713257]
[-42.6145401  -41.64342499 -42.74402618]
[-42.22609711 -42.29083633 -42.22609711]
[-41.77291107 -41.96713257 -41.90238953]
[-42.0318718  -42.29083633 -41.90238953]
[-41.96713257 -41.70816803 -41.8376503 ]
[-41.70816803 -41.38446045 -41.06075668]
[-41.31972122 -40.34860611 -40.08964157]
[-41.64342499 -41.51394653 -42.4203186 ]
[-41.38446045 -41.31972122 -42.09661102]
[-41.64342499 -41.44920349 -42.4203186 ]
[-41.64342499 -41.70816803 -42.16135406]
[-41.25498199 -41.31972122 -41.06075668]
[-41.25498199 -40.99601746 -41.90238953]
[-41.8376503  -41.25498199 -42.0318718 ]
[-41.77291107 -41.57868576 -41.90238953]
[-41.90238953 -42.0318718  -42.22609711]
[-41.70816803 -41.64342499 -41.31972122]
[-42.29083633 -41.8376503  -42.09661102]
[-41.38446045 -40.67230988 -41.12549591]
[-41.57868576 -40.80179214 -40.60757065]
[-41.70816803 -40.80179214 -41.51394653]
[-41.12549591 -40.99601746 -41.77291107]
[-41.44920349 -41.44920349 -42.29083633]
[-41.19023895 -41.12549591 -41.70816803]
[-41.51394653 -41.19023895 -42.4203186 ]
[-41.51394653 -41.19023895 -42.29083633]
[-41.57868576 -41.31972122 -41.77291107]
[-41.8376503  -41.64342499 -41.90238953]
[-42.16135406 -42.0318718  -41.70816803]
[-41.8376503  -41.8376503  -41.77291107]
[-41.44920349 -41.19023895 -41.06075668]
[-42.16135406 -40.67230988 -40.41334534]
[-41.51394653 -40.73705292 -40.60757065]
[-41.31972122 -40.99601746 -40.47808838]
[-40.34860611 -40.34860611 -41.64342499]
[-39.83067703 -38.92430115 -41.38446045]
[-39.89541626 -39.05378723 -41.57868576]
[-39.76593781 -39.31275177 -40.60757065]
[-39.70119476 -38.73007965 -40.73705292]
[-40.99601746 -41.12549591 -41.38446045]
[-40.67230988 -39.70119476 -40.73705292]
[-40.73705292 -40.54283142 -40.99601746]
[-40.80179214 -39.57171249 -40.1543808 ]
[-41.25498199 -39.76593781 -40.86653137]
[-39.83067703 -38.66533661 -39.76593781]
[-39.44223022 -39.18326569 -38.66533661]
[-41.12549591 -40.1543808  -40.41334534]
[-40.86653137 -40.34860611 -40.54283142]
[-38.66533661 -38.53585815 -38.85956192]
[-41.06075668 -40.21912384 -41.64342499]
[-40.41334534 -39.50697327 -41.8376503 ]
[-40.08964157 -39.37748718 -41.51394653]
[-40.28386688 -39.76593781 -41.44920349]
[-39.63645172 -38.40637207 -39.9601593 ]
[-41.06075668 -41.19023895 -41.25498199]
[-39.63645172 -38.73007965 -39.24800873]
[-40.73705292 -40.54283142 -40.99601746]
[-40.34860611 -39.50697327 -40.41334534]
[-39.63645172 -38.79482269 -39.83067703]
[-39.89541626 -38.60059738 -39.37748718]
[-39.37748718 -39.24800873 -38.73007965]
[-39.83067703 -39.31275177 -39.44223022]
[-41.06075668 -40.67230988 -40.54283142]
[-37.17629623 -36.33465958 -36.98207092]
[-39.31275177 -38.60059738 -40.80179214]
[-38.73007965 -38.27689362 -40.28386688]
[-39.05378723 -38.53585815 -39.89541626]
[-38.60059738 -38.34163284 -39.57171249]
[-39.57171249 -38.85956192 -40.21912384]
[-40.34860611 -40.02490234 -40.54283142]
[-40.99601746 -40.1543808  -41.06075668]
[-40.28386688 -39.24800873 -40.73705292]
[-39.31275177 -39.57171249 -40.41334534]
[-40.21912384 -39.31275177 -40.28386688]
[-39.89541626 -39.18326569 -39.24800873]
[-41.12549591 -39.9601593  -40.02490234]
[-39.9601593  -40.67230988 -39.83067703]
[-38.85956192 -37.82370377 -38.85956192]
[-39.9601593  -39.05378723 -39.44223022]
[-39.76593781 -39.50697327 -41.19023895]
[-39.9601593  -40.02490234 -41.70816803]
[-40.99601746 -40.47808838 -41.51394653]
[-40.86653137 -40.60757065 -41.12549591]
[-40.86653137 -40.54283142 -41.64342499]
[-41.51394653 -40.67230988 -41.31972122]
[-38.98904419 -38.14740753 -39.05378723]
[-40.41334534 -40.1543808  -40.86653137]
[-40.41334534 -40.28386688 -41.19023895]
[-40.86653137 -40.21912384 -40.93127441]
[-39.31275177 -39.05378723 -39.76593781]
[-40.21912384 -39.63645172 -39.37748718]
[-41.19023895 -40.54283142 -40.28386688]
[-39.24800873 -38.53585815 -39.44223022]
[-36.9173317  -36.39940262 -37.75896454]
[-38.60059738 -37.82370377 -40.21912384]
[-41.31972122 -40.08964157 -42.4203186 ]
[-41.57868576 -40.21912384 -42.6145401 ]
[-38.66533661 -37.5        -40.21912384]
[-37.37051773 -36.65836716 -38.21215057]
[-39.70119476 -38.79482269 -40.86653137]
[-41.31972122 -41.31972122 -41.38446045]
[-39.37748718 -38.60059738 -39.11852646]
[-37.88844681 -36.72310638 -37.75896454]
[-40.60757065 -38.85956192 -39.63645172]
[-42.16135406 -40.34860611 -41.38446045]
[-40.86653137 -39.50697327 -40.80179214]
[-38.79482269 -38.66533661 -39.31275177]
[-37.82370377 -36.98207092 -37.75896454]
[-41.06075668 -39.76593781 -40.02490234]
[-40.93127441 -40.08964157 -40.34860611]
[-40.80179214 -40.28386688 -41.12549591]
[-39.31275177 -38.79482269 -40.41334534]
[-40.08964157 -39.70119476 -41.51394653]
[-40.08964157 -39.83067703 -42.16135406]
[-39.44223022 -38.34163284 -40.99601746]
[-39.31275177 -38.40637207 -39.76593781]
[-39.11852646 -39.24800873 -39.70119476]
[-40.08964157 -39.70119476 -40.1543808 ]
[-41.06075668 -39.70119476 -39.63645172]
[-40.34860611 -38.73007965 -39.63645172]
[-40.21912384 -39.57171249 -40.41334534]
[-39.76593781 -39.05378723 -39.63645172]
[-39.76593781 -38.08267212 -38.34163284]
[-40.21912384 -39.50697327 -40.21912384]
[-40.41334534 -40.1543808  -39.9601593 ]
[-38.01792908 -37.75896454 -38.21215057]
[-37.88844681 -37.43526077 -38.98904419]
[-38.79482269 -38.21215057 -39.50697327]
[-38.79482269 -38.40637207 -40.08964157]
[-37.88844681 -37.43526077 -38.98904419]
[-34.39242935 -32.9681282  -36.20518112]
[-39.70119476 -38.79482269 -40.86653137]
[-41.12549591 -40.80179214 -40.93127441]
[-39.44223022 -38.60059738 -39.37748718]
[-36.46414185 -35.68725204 -36.59362411]
[-38.98904419 -38.14740753 -39.31275177]
[-40.86653137 -39.76593781 -40.93127441]
[-40.93127441 -39.70119476 -41.19023895]
[-39.05378723 -38.40637207 -38.92430115]
[-37.75896454 -36.14043808 -36.59362411]
[-38.53585815 -37.82370377 -37.88844681]
[-41.44920349 -40.60757065 -40.60757065]
[-37.82370377 -37.37051773 -38.01792908]
[-35.36354446 -34.8456192  -36.01095581]
[-38.92430115 -38.27689362 -39.50697327]
[-40.28386688 -39.44223022 -41.19023895]
[-40.21912384 -39.44223022 -41.06075668]
[-38.47111511 -38.08267212 -39.44223022]
[-36.14043808 -34.45717239 -37.3057785 ]
[-39.24800873 -38.27689362 -39.83067703]
[-41.06075668 -41.19023895 -41.25498199]
[-39.37748718 -38.60059738 -39.11852646]
[-36.72310638 -35.10457993 -36.59362411]
[-38.40637207 -37.62948227 -38.92430115]
[-40.54283142 -39.76593781 -41.06075668]
[-40.93127441 -39.76593781 -41.19023895]
[-40.41334534 -39.18326569 -40.34860611]
[-38.40637207 -37.6942215  -38.40637207]
[-37.24103546 -36.59362411 -36.65836716]
[-40.60757065 -39.44223022 -39.57171249]
[-40.28386688 -40.02490234 -40.21912384]
[-36.98207092 -36.52888489 -37.43526077]
[-37.43526077 -36.98207092 -38.53585815]
[-39.70119476 -38.73007965 -40.34860611]
[-40.47808838 -39.37748718 -41.38446045]
[-39.9601593  -39.37748718 -40.80179214]
[-37.56473923 -36.9173317  -38.66533661]
[-36.14043808 -34.45717239 -37.3057785 ]
[-39.57171249 -38.40637207 -40.02490234]
[-41.31972122 -41.31972122 -41.77291107]
[-38.60059738 -38.21215057 -38.53585815]
[-35.23406219 -33.93924332 -35.68725204]
[-39.05378723 -38.34163284 -39.31275177]
[-40.1543808  -39.44223022 -41.06075668]
[-40.54283142 -39.50697327 -41.19023895]
[-39.9601593  -38.98904419 -40.34860611]
[-38.60059738 -37.82370377 -38.40637207]
[-39.05378723 -37.62948227 -37.3057785 ]
[-39.63645172 -38.85956192 -39.44223022]
[-40.54283142 -40.1543808  -40.02490234]
[-35.88147354 -35.10457993 -36.26992035]
[-37.17629623 -36.59362411 -37.56473923]
[-38.73007965 -38.08267212 -39.57171249]
[-40.41334534 -39.05378723 -41.51394653]
[-40.80179214 -39.31275177 -41.51394653]
[-39.89541626 -38.66533661 -40.73705292]
[-35.55776978 -34.97510147 -36.52888489]
[-36.07569885 -35.10457993 -36.65836716]
[-39.83067703 -39.57171249 -40.34860611]
[-41.77291107 -41.25498199 -42.16135406]
[-38.27689362 -37.56473923 -38.14740753]
[-38.53585815 -36.98207092 -39.31275177]
[-38.73007965 -38.34163284 -39.76593781]
[-41.31972122 -40.1543808  -42.54980087]
[-40.54283142 -39.11852646 -41.06075668]
[-39.83067703 -38.60059738 -40.54283142]
[-41.31972122 -40.21912384 -41.12549591]
[-41.06075668 -40.60757065 -40.73705292]
[-40.08964157 -39.24800873 -39.89541626]
[-38.34163284 -37.88844681 -38.21215057]
[-36.52888489 -36.20518112 -38.21215057]
[-37.82370377 -36.33465958 -40.08964157]
[-38.53585815 -37.11155319 -40.54283142]
[-38.92430115 -38.08267212 -39.37748718]
[-39.37748718 -39.31275177 -39.70119476]
[-37.95318604 -38.01792908 -38.73007965]
[-36.85258865 -36.26992035 -37.56473923]
