<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.54183197 -48.76493835 -48.89442444]
[-48.70019913 -48.05278778 -47.72908401]
[-49.67131424 -49.15338898 -49.4123497 ]
[-49.54183197 -49.2181282  -49.86553955]
[-49.99501801 -49.15338898 -49.08864594]
[-50.05976105 -49.34761047 -49.34761047]
[-49.67131424 -49.80079651 -49.15338898]
[-48.95916367 -48.76493835 -48.89442444]
[-48.24700928 -48.76493835 -49.4123497 ]
[-47.98804855 -48.24700928 -48.89442444]
[-47.79382324 -47.72908401 -48.11753082]
[-48.11753082 -48.37649536 -47.66434479]
[-48.57071686 -48.44123459 -48.05278778]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.31175232 -47.92330933 -47.85856628]
[-48.37649536 -48.24700928 -48.70019913]
[-49.02390289 -48.44123459 -48.18227005]
[-48.05278778 -47.92330933 -47.98804855]
[-47.85856628 -47.85856628 -48.11753082]
[-48.11753082 -48.31175232 -47.92330933]
[-47.79382324 -48.18227005 -48.76493835]
[-45.98107529 -46.24003983 -47.27589417]
[-47.01692963 -47.08167267 -47.5348587 ]
[-47.14641571 -46.62848663 -46.7579689 ]
[-47.5348587  -47.5348587  -47.01692963]
[-47.14641571 -47.21115494 -46.62848663]
[-46.9521904  -46.9521904  -45.65737152]
[-46.49900436 -46.7579689  -46.30477905]
[-48.18227005 -47.47011948 -47.59960175]
[-46.7579689  -46.30477905 -46.36952209]
[-46.43426514 -45.91633606 -46.69322968]
[-46.82270813 -47.01692963 -47.21115494]
[-46.1753006  -46.88745117 -46.56374359]
[-46.04581451 -46.36952209 -46.82270813]
[-45.72211075 -45.65737152 -46.9521904 ]
[-46.49900436 -46.1753006  -46.7579689 ]
[-45.59262848 -44.94522095 -44.94522095]
[-46.1753006  -45.72211075 -45.13944244]
[-45.78684998 -46.24003983 -45.00996017]
[-45.52788925 -45.91633606 -44.36254883]
[-46.56374359 -46.9521904  -46.43426514]
[-46.04581451 -45.46315002 -45.13944244]
[-44.55677032 -44.10358429 -44.4920311 ]
[-45.13944244 -44.81573486 -44.55677032]
[-46.7579689  -45.91633606 -46.7579689 ]
[-45.20418549 -44.68625641 -45.0746994 ]
[-45.39840698 -45.78684998 -45.65737152]
[-46.04581451 -46.56374359 -46.49900436]
[-44.94522095 -45.00996017 -46.1753006 ]
[-43.32669067 -43.26195145 -43.84461975]
[-43.58565521 -43.06772995 -42.74402618]
[-44.75099564 -44.36254883 -43.32669067]
[-45.20418549 -45.0746994  -44.2978096 ]
[-45.39840698 -45.59262848 -44.23307037]
[-45.91633606 -45.91633606 -44.2978096 ]
[-45.00996017 -45.98107529 -44.2978096 ]
[-44.75099564 -44.03884506 -43.90936279]
[-44.16832733 -43.39143372 -43.45617676]
[-44.03884506 -44.2978096  -44.2978096 ]
[-45.0746994  -45.20418549 -45.98107529]
[-44.75099564 -45.00996017 -45.26892471]
[-43.7151413  -44.75099564 -43.58565521]
[-44.42729187 -44.62151337 -44.88047791]
[-44.03884506 -43.65039825 -45.46315002]
[-44.23307037 -44.10358429 -44.4920311 ]
[-44.68625641 -44.16832733 -44.42729187]
[-43.97410583 -44.10358429 -43.19721222]
[-44.68625641 -45.33366394 -43.7151413 ]
[-46.62848663 -46.49900436 -45.39840698]
[-45.59262848 -46.11055756 -45.00996017]
[-43.90936279 -43.52091599 -43.06772995]
[-43.19721222 -43.13246918 -43.19721222]
[-45.78684998 -45.78684998 -45.13944244]
[-44.88047791 -45.78684998 -45.13944244]
[-45.20418549 -45.85159302 -45.91633606]
[-43.39143372 -44.42729187 -44.23307037]
[-41.44920349 -41.90238953 -42.22609711]
[-43.13246918 -43.7151413  -43.77988052]
[-45.72211075 -46.30477905 -46.62848663]
[-43.65039825 -43.52091599 -44.10358429]
[-39.9601593  -39.63645172 -40.34860611]
[-42.80876541 -42.87350464 -43.7151413 ]
[-43.58565521 -43.84461975 -44.03884506]
[-46.43426514 -46.43426514 -45.98107529]
[-46.1753006 -46.1753006 -46.1753006]
[-46.69322968 -46.1753006  -46.11055756]
[-44.03884506 -44.4920311  -43.7151413 ]
[-41.77291107 -42.74402618 -41.96713257]
[-40.02490234 -40.21912384 -38.21215057]
[-45.78684998 -45.20418549 -44.23307037]
[-45.78684998 -45.59262848 -44.2978096 ]
[-42.6145401  -42.35557556 -41.70816803]
[-40.93127441 -42.16135406 -41.19023895]
[-44.62151337 -45.0746994  -43.90936279]
