<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.49900436 -47.40538025 -46.7579689 ]
[-46.1753006  -47.21115494 -46.43426514]
[-45.46315002 -46.9521904  -46.69322968]
[-46.04581451 -46.69322968 -45.85159302]
[-45.59262848 -45.52788925 -45.33366394]
[-47.27589417 -46.7579689  -45.98107529]
[-44.88047791 -44.88047791 -45.46315002]
[-45.72211075 -45.33366394 -46.43426514]
[-45.20418549 -45.59262848 -46.43426514]
[-45.13944244 -45.91633606 -45.98107529]
[-45.33366394 -45.33366394 -46.04581451]
[-45.98107529 -46.82270813 -46.62848663]
[-45.59262848 -46.82270813 -46.62848663]
[-44.88047791 -45.91633606 -45.00996017]
[-44.68625641 -45.26892471 -45.00996017]
[-44.68625641 -45.46315002 -45.98107529]
[-45.39840698 -44.94522095 -45.0746994 ]
[-45.59262848 -45.46315002 -45.0746994 ]
[-44.42729187 -44.81573486 -43.90936279]
[-45.39840698 -45.46315002 -45.98107529]
[-43.90936279 -43.7151413  -44.4920311 ]
[-45.39840698 -44.81573486 -45.65737152]
[-45.59262848 -46.30477905 -46.88745117]
[-44.81573486 -45.20418549 -45.46315002]
[-44.42729187 -44.75099564 -45.52788925]
[-45.46315002 -46.24003983 -46.1753006 ]
[-44.88047791 -46.04581451 -45.78684998]
[-43.45617676 -43.52091599 -43.19721222]
[-44.16832733 -45.0746994  -44.4920311 ]
[-44.03884506 -45.33366394 -45.20418549]
[-45.59262848 -45.33366394 -45.39840698]
[-44.4920311  -44.10358429 -44.16832733]
[-44.2978096  -45.00996017 -43.97410583]
[-45.0746994  -45.59262848 -45.39840698]
[-43.32669067 -43.7151413  -44.10358429]
[-44.81573486 -44.16832733 -44.75099564]
[-44.55677032 -44.94522095 -45.26892471]
[-44.88047791 -45.72211075 -45.65737152]
[-44.42729187 -44.75099564 -45.52788925]
[-45.98107529 -46.43426514 -46.30477905]
[-44.75099564 -46.04581451 -45.98107529]
[-43.45617676 -43.52091599 -43.19721222]
[-44.16832733 -45.0746994  -44.4920311 ]
[-44.03884506 -45.33366394 -45.26892471]
[-44.75099564 -44.94522095 -44.55677032]
[-43.13246918 -42.16135406 -42.4203186 ]
[-44.23307037 -45.0746994  -44.03884506]
[-45.78684998 -45.65737152 -45.85159302]
[-43.90936279 -43.7151413  -44.4920311 ]
[-42.54980087 -42.22609711 -42.87350464]
[-44.10358429 -44.16832733 -44.62151337]
[-44.94522095 -45.72211075 -45.39840698]
[-44.16832733 -43.84461975 -44.75099564]
[-44.23307037 -45.20418549 -45.59262848]
[-45.78684998 -46.36952209 -46.43426514]
[-45.46315002 -45.78684998 -45.85159302]
[-43.32669067 -43.32669067 -42.87350464]
[-43.65039825 -44.03884506 -44.03884506]
[-43.7151413  -44.4920311  -44.16832733]
[-45.00996017 -44.81573486 -43.90936279]
[-44.75099564 -44.03884506 -43.65039825]
[-43.90936279 -43.77988052 -43.7151413 ]
[-43.26195145 -43.65039825 -43.00299072]
[-44.4920311  -45.26892471 -45.0746994 ]
[-42.93824768 -42.67928314 -43.52091599]
[-43.32669067 -43.97410583 -44.03884506]
[-44.03884506 -44.2978096  -44.4920311 ]
[-43.32669067 -44.42729187 -42.87350464]
[-44.2978096  -44.94522095 -45.72211075]
[-45.85159302 -46.82270813 -46.9521904 ]
[-45.33366394 -46.62848663 -45.65737152]
[-43.39143372 -43.45617676 -44.03884506]
[-43.52091599 -44.23307037 -43.52091599]
[-44.42729187 -45.33366394 -44.81573486]
[-43.32669067 -43.7151413  -43.26195145]
[-43.26195145 -43.00299072 -42.29083633]
[-44.4920311 -44.4920311 -44.2978096]
[-44.55677032 -44.42729187 -44.2978096 ]
[-43.77988052 -44.62151337 -43.45617676]
[-42.09661102 -43.19721222 -43.06772995]
[-44.94522095 -45.13944244 -45.13944244]
[-45.85159302 -46.56374359 -46.69322968]
[-44.94522095 -45.00996017 -45.39840698]
[-43.26195145 -44.10358429 -43.90936279]
[-44.88047791 -45.65737152 -46.04581451]
[-46.11055756 -46.62848663 -47.01692963]
[-44.10358429 -43.97410583 -43.7151413 ]
[-42.87350464 -43.97410583 -43.26195145]
[-43.90936279 -45.72211075 -44.88047791]
[-45.46315002 -47.34063721 -46.04581451]
[-45.46315002 -46.49900436 -45.85159302]
[-46.36952209 -47.27589417 -46.69322968]
[-45.98107529 -46.7579689  -45.72211075]
[-45.52788925 -46.24003983 -45.13944244]
[-44.16832733 -45.20418549 -44.42729187]
[-43.77988052 -44.81573486 -44.62151337]
[-41.96713257 -41.64342499 -41.8376503 ]
[-43.97410583 -44.75099564 -45.20418549]
[-45.85159302 -46.43426514 -45.52788925]
[-44.75099564 -45.85159302 -45.33366394]
[-42.54980087 -43.39143372 -43.26195145]
[-43.97410583 -44.68625641 -44.2978096 ]
[-44.88047791 -46.04581451 -45.33366394]
[-45.33366394 -47.34063721 -45.26892471]
[-45.72211075 -45.98107529 -45.0746994 ]
[-43.97410583 -44.42729187 -43.90936279]
[-43.58565521 -42.93824768 -42.93824768]
[-44.88047791 -45.00996017 -45.13944244]
[-46.1753006  -46.7579689  -47.08167267]
[-43.90936279 -44.03884506 -45.00996017]
[-43.90936279 -44.62151337 -44.4920311 ]
[-43.84461975 -44.42729187 -45.00996017]
[-44.88047791 -46.04581451 -44.23307037]
[-44.42729187 -45.78684998 -44.4920311 ]
[-44.55677032 -45.46315002 -45.65737152]
[-44.81573486 -45.13944244 -45.52788925]
[-43.97410583 -44.36254883 -43.84461975]
[-44.4920311  -44.16832733 -43.58565521]
[-44.23307037 -43.39143372 -43.90936279]
[-45.91633606 -46.36952209 -46.30477905]
[-46.49900436 -47.27589417 -47.5348587 ]
[-46.56374359 -46.82270813 -45.46315002]
[-47.21115494 -47.21115494 -47.01692963]
