<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.88047791 -45.52788925 -45.46315002]
[-45.78684998 -45.98107529 -46.30477905]
[-45.85159302 -46.62848663 -46.56374359]
[-46.69322968 -47.08167267 -47.5348587 ]
[-46.82270813 -47.08167267 -47.40538025]
[-46.62848663 -47.27589417 -47.5348587 ]
[-46.11055756 -47.08167267 -47.47011948]
[-45.52788925 -47.08167267 -46.82270813]
[-45.59262848 -46.9521904  -46.9521904 ]
[-45.65737152 -46.43426514 -46.62848663]
[-45.78684998 -46.82270813 -46.43426514]
[-45.52788925 -46.30477905 -46.1753006 ]
[-45.20418549 -46.04581451 -45.85159302]
[-46.11055756 -46.43426514 -46.04581451]
[-46.1753006  -46.56374359 -46.88745117]
[-46.24003983 -46.1753006  -46.49900436]
[-46.82270813 -46.82270813 -47.27589417]
[-46.7579689  -46.9521904  -47.34063721]
[-45.78684998 -45.98107529 -46.62848663]
[-45.33366394 -46.30477905 -46.56374359]
[-44.75099564 -46.43426514 -46.30477905]
[-44.68625641 -46.49900436 -45.72211075]
[-44.75099564 -45.65737152 -45.39840698]
[-44.81573486 -45.33366394 -45.26892471]
[-45.26892471 -46.11055756 -45.59262848]
[-45.13944244 -45.91633606 -45.59262848]
[-45.0746994  -46.30477905 -45.85159302]
[-45.91633606 -46.69322968 -46.62848663]
[-46.43426514 -46.56374359 -47.08167267]
[-46.24003983 -46.24003983 -46.9521904 ]
[-45.26892471 -45.91633606 -46.24003983]
[-45.20418549 -45.98107529 -46.36952209]
[-43.90936279 -45.00996017 -45.52788925]
[-44.03884506 -45.39840698 -44.94522095]
[-44.4920311  -45.91633606 -45.39840698]
[-44.62151337 -45.59262848 -45.20418549]
[-44.03884506 -45.0746994  -44.75099564]
[-44.81573486 -45.52788925 -44.88047791]
[-45.26892471 -46.04581451 -45.65737152]
[-45.78684998 -46.56374359 -46.36952209]
[-45.72211075 -45.98107529 -46.62848663]
[-45.65737152 -46.11055756 -46.69322968]
[-45.0746994  -46.1753006  -46.24003983]
[-44.16832733 -45.85159302 -46.1753006 ]
[-44.68625641 -45.85159302 -46.1753006 ]
[-43.77988052 -44.81573486 -44.94522095]
[-43.84461975 -45.00996017 -44.81573486]
[-44.75099564 -45.65737152 -45.13944244]
[-43.84461975 -45.33366394 -44.81573486]
[-45.20418549 -45.72211075 -45.72211075]
[-46.1753006  -46.69322968 -46.88745117]
[-45.98107529 -46.04581451 -46.1753006 ]
[-46.82270813 -46.82270813 -47.27589417]
[-46.49900436 -46.7579689  -46.9521904 ]
[-46.11055756 -47.14641571 -47.14641571]
[-45.0746994  -46.62848663 -46.56374359]
[-44.75099564 -46.30477905 -46.24003983]
[-44.88047791 -46.56374359 -45.72211075]
[-44.75099564 -45.65737152 -45.39840698]
[-45.26892471 -45.85159302 -45.59262848]
[-45.26892471 -46.11055756 -45.59262848]
[-45.13944244 -45.98107529 -45.65737152]
[-45.59262848 -46.24003983 -46.24003983]
[-46.30477905 -47.01692963 -46.88745117]
[-46.88745117 -46.9521904  -47.27589417]
[-46.24003983 -46.24003983 -46.9521904 ]
[-45.26892471 -45.65737152 -46.04581451]
[-44.81573486 -45.65737152 -45.65737152]
[-44.2978096  -45.78684998 -45.72211075]
[-43.39143372 -45.33366394 -44.55677032]
[-44.62151337 -45.98107529 -45.39840698]
[-44.42729187 -45.26892471 -45.00996017]
[-44.2978096  -45.33366394 -44.94522095]
[-45.20418549 -45.91633606 -45.65737152]
[-45.39840698 -45.98107529 -46.11055756]
[-46.1753006  -46.56374359 -46.88745117]
[-45.85159302 -46.1753006  -46.7579689 ]
[-45.13944244 -45.78684998 -46.1753006 ]
[-44.2978096  -45.46315002 -45.65737152]
[-44.2978096  -45.85159302 -46.04581451]
[-44.2978096  -45.59262848 -45.46315002]
[-44.42729187 -45.52788925 -45.52788925]
[-44.10358429 -45.0746994  -44.62151337]
[-44.75099564 -45.65737152 -45.13944244]
[-44.03884506 -45.13944244 -44.62151337]
[-45.13944244 -45.65737152 -45.46315002]
[-46.1753006  -46.56374359 -46.88745117]
[-46.56374359 -46.30477905 -46.7579689 ]
[-46.62848663 -46.56374359 -47.08167267]
[-46.04581451 -46.56374359 -46.82270813]
[-45.46315002 -46.69322968 -46.62848663]
[-44.94522095 -46.82270813 -46.7579689 ]
[-44.23307037 -45.65737152 -45.91633606]
[-44.36254883 -45.46315002 -44.81573486]
[-45.00996017 -45.98107529 -45.59262848]
[-45.00996017 -45.59262848 -45.39840698]
[-45.26892471 -46.30477905 -45.78684998]
[-45.00996017 -45.78684998 -45.46315002]
[-45.39840698 -46.11055756 -45.78684998]
[-46.11055756 -46.24003983 -46.62848663]
[-46.82270813 -46.9521904  -47.27589417]
[-46.11055756 -46.11055756 -46.9521904 ]
[-45.0746994  -45.39840698 -46.04581451]
[-44.42729187 -45.65737152 -46.1753006 ]
[-44.16832733 -45.46315002 -45.59262848]
[-43.39143372 -45.46315002 -44.88047791]
[-43.77988052 -44.68625641 -44.10358429]
[-43.65039825 -44.42729187 -44.36254883]
[-44.75099564 -45.78684998 -45.20418549]
[-44.62151337 -45.33366394 -44.75099564]
[-44.88047791 -46.24003983 -45.65737152]
[-45.46315002 -46.30477905 -46.30477905]
[-45.72211075 -46.1753006  -46.82270813]
[-45.39840698 -45.98107529 -46.56374359]
[-44.81573486 -45.78684998 -45.98107529]
[-44.55677032 -45.52788925 -46.04581451]
[-44.03884506 -45.65737152 -45.46315002]
[-43.77988052 -44.94522095 -44.62151337]
[-44.03884506 -45.26892471 -44.75099564]
[-44.4920311  -45.33366394 -44.75099564]
[-44.2978096  -45.0746994  -44.81573486]
[-43.77988052 -45.20418549 -44.62151337]
[-44.94522095 -45.46315002 -45.00996017]
[-45.59262848 -45.78684998 -45.72211075]
[-46.36952209 -46.43426514 -46.7579689 ]
[-46.24003983 -46.56374359 -47.08167267]
[-45.39840698 -46.69322968 -46.56374359]
[-44.81573486 -46.43426514 -46.56374359]
[-44.03884506 -45.91633606 -46.11055756]
[-45.00996017 -46.43426514 -46.1753006 ]
[-45.00996017 -45.98107529 -45.59262848]
[-44.88047791 -45.52788925 -45.33366394]
[-44.81573486 -45.78684998 -45.46315002]
[-44.88047791 -45.59262848 -44.94522095]
[-45.20418549 -45.91633606 -45.65737152]
[-46.11055756 -46.11055756 -46.62848663]
[-46.24003983 -46.04581451 -46.82270813]
[-46.24003983 -46.43426514 -47.01692963]
[-45.78684998 -46.04581451 -46.56374359]
[-44.68625641 -45.39840698 -45.65737152]
[-44.88047791 -46.11055756 -45.78684998]
[-44.03884506 -45.91633606 -45.52788925]
[-44.2978096  -45.33366394 -45.00996017]
[-44.62151337 -45.46315002 -45.39840698]
[-44.62151337 -45.26892471 -44.81573486]
[-45.46315002 -46.56374359 -46.11055756]
[-45.33366394 -46.1753006  -45.85159302]
[-45.59262848 -46.43426514 -46.30477905]
[-45.72211075 -46.04581451 -46.49900436]
[-46.11055756 -46.49900436 -47.08167267]
[-45.20418549 -45.33366394 -46.04581451]
[-45.39840698 -46.04581451 -46.7579689 ]
[-44.55677032 -45.59262848 -45.59262848]
[-43.19721222 -44.88047791 -44.16832733]
[-43.77988052 -44.88047791 -44.36254883]
[-44.55677032 -45.46315002 -44.88047791]
[-43.97410583 -44.55677032 -44.16832733]
[-43.77988052 -45.0746994  -44.55677032]
[-44.94522095 -45.46315002 -45.00996017]
[-45.59262848 -45.85159302 -45.72211075]
[-46.1753006  -46.30477905 -46.62848663]
[-45.78684998 -46.1753006  -46.69322968]
[-45.13944244 -45.78684998 -46.1753006 ]
[-45.13944244 -46.43426514 -46.82270813]
[-44.2978096  -45.91633606 -46.49900436]
[-44.16832733 -45.72211075 -45.72211075]
[-44.03884506 -44.75099564 -44.62151337]
[-44.4920311  -45.39840698 -45.26892471]
[-44.36254883 -45.33366394 -44.88047791]
[-44.23307037 -44.94522095 -44.68625641]
[-45.13944244 -45.85159302 -45.65737152]
[-46.11055756 -46.49900436 -46.49900436]
[-46.69322968 -46.49900436 -47.21115494]
[-46.30477905 -46.56374359 -47.14641571]
[-46.30477905 -46.56374359 -46.88745117]
[-45.26892471 -46.24003983 -46.36952209]
[-44.36254883 -45.59262848 -45.98107529]
[-43.84461975 -45.78684998 -45.20418549]
[-43.65039825 -45.13944244 -44.55677032]
[-44.68625641 -45.72211075 -45.46315002]
[-44.88047791 -45.39840698 -45.13944244]
[-45.33366394 -46.24003983 -45.98107529]
[-45.52788925 -46.1753006  -45.91633606]
[-45.46315002 -46.43426514 -46.24003983]
[-45.65737152 -46.1753006  -46.30477905]
[-46.1753006  -46.49900436 -46.9521904 ]
[-45.26892471 -45.26892471 -46.11055756]
[-45.39840698 -45.78684998 -46.11055756]
[-44.42729187 -45.59262848 -45.59262848]
[-43.65039825 -45.0746994  -44.62151337]
[-43.77988052 -44.88047791 -44.36254883]
[-44.36254883 -45.46315002 -44.81573486]
[-44.42729187 -45.26892471 -45.00996017]
[-43.32669067 -44.81573486 -44.16832733]
[-45.33366394 -45.52788925 -45.20418549]
[-44.81573486 -45.46315002 -45.39840698]
[-45.00996017 -45.59262848 -45.65737152]
[-44.81573486 -45.26892471 -45.85159302]
[-44.42729187 -45.13944244 -45.33366394]
[-44.23307037 -45.65737152 -45.85159302]
[-43.84461975 -45.98107529 -45.98107529]
[-42.67928314 -43.90936279 -44.23307037]
[-42.54980087 -43.97410583 -43.77988052]
[-43.58565521 -44.42729187 -44.16832733]
[-43.97410583 -44.68625641 -44.16832733]
[-43.84461975 -45.20418549 -44.4920311 ]
