<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.12450409 -50.77191162 -50.18924332]
[-51.0956192  -51.67828751 -51.0956192 ]
[-51.2898407  -51.74302673 -51.61354828]
[-50.77191162 -51.54880524 -51.48406219]
[-51.2898407  -52.26095581 -52.06673431]
[-50.12450409 -51.54880524 -51.54880524]
[-49.67131424 -50.25398254 -50.83665466]
[-49.86553955 -50.12450409 -51.03087616]
[-48.95916367 -50.44820786 -50.31872559]
[-48.89442444 -49.4123497  -49.54183197]
[-49.47708893 -49.86553955 -49.73605347]
[-49.47708893 -50.25398254 -49.86553955]
[-50.05976105 -50.77191162 -50.18924332]
[-51.0956192  -51.54880524 -51.03087616]
[-48.76493835 -50.12450409 -50.12450409]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.57769012 -51.22509766 -51.22509766]
[-50.05976105 -51.16035843 -50.96613312]
[-49.34761047 -50.25398254 -51.16035843]
[-48.70019913 -49.60657501 -50.44820786]
[-47.40538025 -48.6354599  -49.4123497 ]
[-48.57071686 -49.02390289 -48.89442444]
[-49.47708893 -49.86553955 -49.73605347]
[-49.02390289 -49.4123497  -49.15338898]
[-48.50597382 -49.4123497  -49.28286743]
[-49.2181282  -49.93027878 -49.15338898]
[-49.15338898 -50.12450409 -49.93027878]
[-49.73605347 -50.70716858 -50.83665466]
[-50.38346863 -51.0956192  -50.96613312]
[-49.99501801 -50.64242935 -50.77191162]
[-48.44123459 -49.28286743 -50.31872559]
[-48.70019913 -49.54183197 -50.70716858]
[-48.44123459 -49.34761047 -50.44820786]
[-47.72908401 -48.95916367 -49.2181282 ]
[-48.8296814  -49.28286743 -49.2181282 ]
[-48.89442444 -49.4123497  -49.02390289]
[-48.6354599  -48.89442444 -48.76493835]
[-48.76493835 -49.93027878 -49.15338898]
[-49.73605347 -50.25398254 -50.25398254]
[-49.99501801 -51.03087616 -50.90139389]
[-50.31872559 -50.96613312 -51.22509766]
[-50.31872559 -51.0956192  -51.03087616]
[-49.4123497  -50.51294708 -50.83665466]
[-49.60657501 -50.31872559 -50.90139389]
[-49.86553955 -50.12450409 -51.03087616]
[-47.34063721 -48.57071686 -49.2181282 ]
[-47.98804855 -48.89442444 -48.50597382]
[-48.11753082 -48.8296814  -48.50597382]
[-48.57071686 -48.95916367 -48.50597382]
[-47.92330933 -49.15338898 -48.57071686]
[-48.37649536 -49.34761047 -48.89442444]
[-48.31175232 -49.73605347 -49.73605347]
[-49.86553955 -50.38346863 -50.51294708]
[-49.67131424 -50.44820786 -49.86553955]
[-49.73605347 -50.57769012 -50.70716858]
[-47.72908401 -48.95916367 -50.12450409]
[-48.95916367 -49.2181282  -50.51294708]
[-46.69322968 -47.85856628 -48.70019913]
[-47.5348587  -48.24700928 -47.79382324]
[-49.4123497  -49.47708893 -49.02390289]
[-48.44123459 -48.50597382 -47.85856628]
[-45.91633606 -46.9521904  -46.62848663]
[-48.8296814  -49.60657501 -49.02390289]
[-49.2181282  -50.12450409 -50.18924332]
[-47.21115494 -48.70019913 -48.70019913]
[-49.28286743 -49.54183197 -48.89442444]
[-49.73605347 -49.93027878 -49.54183197]
[-48.8296814 -49.4123497 -49.2181282]
[-48.50597382 -49.47708893 -50.18924332]
[-47.5348587  -47.59960175 -49.15338898]
[-47.01692963 -48.18227005 -48.95916367]
[-46.69322968 -47.92330933 -47.79382324]
[-47.47011948 -47.92330933 -47.5348587 ]
[-48.24700928 -48.44123459 -47.92330933]
[-47.21115494 -47.5348587  -46.69322968]
[-47.34063721 -48.37649536 -47.47011948]
[-48.24700928 -48.89442444 -48.57071686]
[-47.59960175 -48.89442444 -49.15338898]
[-49.08864594 -49.93027878 -49.60657501]
[-49.47708893 -49.86553955 -49.54183197]
[-48.50597382 -49.02390289 -49.73605347]
[-47.40538025 -47.27589417 -48.95916367]
[-46.9521904 -46.9521904 -48.6354599]
[-46.56374359 -47.66434479 -48.31175232]
[-46.88745117 -47.59960175 -47.66434479]
[-47.5348587  -48.24700928 -48.11753082]
[-46.62848663 -47.27589417 -47.21115494]
[-48.24700928 -48.95916367 -48.50597382]
[-48.50597382 -48.89442444 -48.70019913]
[-47.85856628 -49.02390289 -48.95916367]
[-49.47708893 -50.25398254 -50.18924332]
[-49.34761047 -50.38346863 -50.12450409]
[-49.47708893 -50.44820786 -50.31872559]
[-48.6354599  -49.2181282  -50.51294708]
[-47.79382324 -47.14641571 -48.70019913]
[-47.21115494 -47.08167267 -48.18227005]
[-47.59960175 -48.05278778 -48.44123459]
[-48.50597382 -48.50597382 -48.05278778]
[-47.59960175 -48.50597382 -47.85856628]
[-47.27589417 -48.18227005 -48.37649536]
[-48.18227005 -49.54183197 -49.28286743]
[-48.70019913 -50.05976105 -50.12450409]
[-49.15338898 -49.80079651 -49.4123497 ]
[-49.73605347 -50.18924332 -49.67131424]
[-49.73605347 -50.25398254 -49.86553955]
[-48.50597382 -49.54183197 -50.12450409]
[-48.37649536 -49.4123497  -50.18924332]
[-48.44123459 -49.08864594 -49.67131424]
[-46.69322968 -47.72908401 -48.18227005]
[-48.18227005 -49.02390289 -48.50597382]
[-48.8296814  -49.15338898 -48.31175232]
[-47.79382324 -48.50597382 -47.27589417]
[-47.66434479 -48.37649536 -47.21115494]
[-46.82270813 -47.47011948 -47.01692963]
[-46.62848663 -47.27589417 -46.9521904 ]
[-47.79382324 -48.95916367 -49.28286743]
[-49.4123497  -49.80079651 -49.02390289]
[-49.08864594 -48.89442444 -48.44123459]
[-48.11753082 -48.37649536 -48.24700928]
[-47.98804855 -48.50597382 -48.8296814 ]
[-46.36952209 -46.7579689  -48.76493835]
[-47.08167267 -47.92330933 -49.34761047]
[-45.65737152 -47.40538025 -47.66434479]
[-46.9521904  -47.72908401 -47.72908401]
[-48.24700928 -48.44123459 -47.92330933]
[-47.79382324 -48.50597382 -47.5348587 ]
[-47.5348587  -48.44123459 -47.59960175]
[-47.92330933 -48.57071686 -48.37649536]
[-46.82270813 -48.24700928 -48.37649536]
[-48.6354599  -49.73605347 -49.47708893]
[-47.98804855 -49.08864594 -49.2181282 ]
[-48.11753082 -48.6354599  -49.99501801]
[-47.59960175 -47.40538025 -48.95916367]
[-47.40538025 -47.34063721 -49.02390289]
[-47.5348587  -48.44123459 -48.76493835]
[-47.27589417 -47.98804855 -48.11753082]
[-47.40538025 -48.31175232 -48.18227005]
[-47.5348587  -48.31175232 -48.11753082]
[-47.85856628 -48.44123459 -48.76493835]
[-48.05278778 -49.02390289 -49.15338898]
[-48.8296814  -49.99501801 -49.54183197]
[-49.67131424 -50.57769012 -50.38346863]
[-49.99501801 -51.22509766 -51.03087616]
[-48.89442444 -50.18924332 -50.57769012]
[-48.31175232 -48.70019913 -49.67131424]
[-47.40538025 -47.59960175 -48.50597382]
[-47.85856628 -48.44123459 -48.57071686]
[-46.88745117 -47.66434479 -47.34063721]
[-45.72211075 -46.36952209 -45.72211075]
[-46.24003983 -46.36952209 -45.72211075]
[-47.5348587  -48.11753082 -46.82270813]
[-45.85159302 -47.21115494 -46.7579689 ]
[-47.01692963 -47.01692963 -47.01692963]
[-46.62848663 -47.72908401 -47.72908401]
[-46.30477905 -46.88745117 -46.36952209]
[-48.76493835 -48.95916367 -48.57071686]
[-48.24700928 -48.89442444 -48.11753082]
[-48.05278778 -48.24700928 -48.6354599 ]
[-47.98804855 -48.50597382 -48.8296814 ]
[-46.36952209 -46.7579689  -48.76493835]
[-47.08167267 -47.92330933 -49.34761047]
[-43.84461975 -45.52788925 -46.1753006 ]
[-46.49900436 -47.01692963 -46.7579689 ]
[-47.14641571 -47.98804855 -46.49900436]
[-48.11753082 -48.70019913 -47.01692963]
[-46.88745117 -47.66434479 -46.7579689 ]
[-47.21115494 -48.05278778 -47.27589417]
[-46.7579689  -47.92330933 -47.98804855]
[-48.50597382 -49.54183197 -49.47708893]
[-47.98804855 -48.89442444 -48.95916367]
[-47.5348587  -46.9521904  -47.79382324]
[-48.6354599  -48.18227005 -49.67131424]
[-47.47011948 -47.59960175 -49.08864594]
[-45.20418549 -45.33366394 -46.43426514]
[-46.9521904  -48.37649536 -48.37649536]
[-45.91633606 -46.82270813 -47.21115494]
[-45.33366394 -46.36952209 -46.43426514]
[-46.43426514 -47.5348587  -46.9521904 ]
[-46.88745117 -47.59960175 -47.79382324]
[-48.57071686 -49.47708893 -49.34761047]
[-48.76493835 -49.60657501 -49.54183197]
[-48.95916367 -50.25398254 -50.05976105]
[-48.31175232 -49.28286743 -49.80079651]
[-47.14641571 -48.37649536 -48.8296814 ]
[-47.79382324 -47.85856628 -48.76493835]
[-46.62848663 -45.52788925 -47.01692963]
[-44.62151337 -45.0746994  -45.39840698]
[-47.27589417 -47.79382324 -47.79382324]
[-45.13944244 -45.85159302 -45.33366394]
[-47.08167267 -47.72908401 -46.56374359]
[-44.03884506 -44.94522095 -44.62151337]
[-44.23307037 -44.88047791 -44.62151337]
[-47.01692963 -47.79382324 -47.59960175]
[-46.04581451 -47.01692963 -46.24003983]
[-47.98804855 -48.6354599  -47.92330933]
[-47.08167267 -48.11753082 -47.21115494]
[-46.62848663 -47.85856628 -47.27589417]
[-47.01692963 -47.21115494 -47.92330933]
[-46.24003983 -45.98107529 -47.59960175]
[-47.47011948 -47.47011948 -48.89442444]
[-44.03884506 -43.97410583 -45.78684998]
[-45.0746994  -46.49900436 -46.36952209]
[-46.7579689  -47.5348587  -46.69322968]
[-45.72211075 -45.91633606 -45.33366394]
[-47.59960175 -48.05278778 -46.49900436]
[-45.72211075 -46.62848663 -45.26892471]
[-46.7579689  -46.82270813 -46.1753006 ]
[-45.33366394 -46.30477905 -45.98107529]
[-45.26892471 -46.43426514 -46.11055756]
[-48.18227005 -48.31175232 -48.11753082]
[-45.85159302 -46.56374359 -46.43426514]
[-46.11055756 -45.39840698 -45.72211075]
[-47.47011948 -46.82270813 -47.92330933]
[-45.46315002 -46.24003983 -48.24700928]
[-45.0746994  -46.49900436 -47.66434479]
[-44.03884506 -45.91633606 -46.30477905]
[-44.03884506 -44.68625641 -44.81573486]
[-46.88745117 -47.47011948 -46.36952209]
[-47.01692963 -47.08167267 -45.98107529]
[-46.88745117 -47.66434479 -46.7579689 ]
[-46.11055756 -46.24003983 -46.11055756]
[-45.91633606 -47.5348587  -47.5348587 ]
[-45.46315002 -46.36952209 -46.1753006 ]
[-45.98107529 -46.1753006  -46.36952209]
[-44.03884506 -44.55677032 -45.39840698]
[-45.20418549 -44.4920311  -45.46315002]
[-47.01692963 -46.88745117 -48.6354599 ]
[-46.24003983 -46.36952209 -48.18227005]
[-43.06772995 -43.19721222 -44.55677032]
[-43.65039825 -44.68625641 -45.00996017]
[-44.23307037 -45.46315002 -44.68625641]
[-45.65737152 -46.36952209 -45.26892471]
[-43.7151413  -44.75099564 -43.32669067]
[-42.6145401  -43.58565521 -42.54980087]
[-45.59262848 -46.30477905 -45.65737152]
[-45.65737152 -46.69322968 -46.36952209]
[-43.77988052 -45.13944244 -44.2978096 ]
[-45.59262848 -46.24003983 -45.98107529]
[-45.46315002 -46.56374359 -46.1753006 ]
[-45.91633606 -46.43426514 -46.9521904 ]
[-43.52091599 -44.36254883 -45.59262848]
[-45.91633606 -45.72211075 -47.47011948]
[-48.05278778 -46.9521904  -48.44123459]
[-45.26892471 -44.94522095 -46.1753006 ]
[-43.52091599 -43.65039825 -43.77988052]
[-44.03884506 -45.52788925 -44.55677032]
[-45.91633606 -46.36952209 -45.78684998]
[-44.42729187 -45.52788925 -45.39840698]
[-43.19721222 -44.81573486 -44.62151337]
[-45.00996017 -45.72211075 -45.59262848]
[-47.40538025 -48.89442444 -48.37649536]
[-47.92330933 -48.31175232 -47.5348587 ]
[-46.7579689  -47.59960175 -46.69322968]
[-45.78684998 -46.88745117 -47.01692963]
[-45.98107529 -47.47011948 -48.37649536]
[-45.85159302 -45.33366394 -46.7579689 ]
[-45.85159302 -45.0746994  -46.1753006 ]
[-45.0746994  -44.94522095 -45.20418549]
[-43.90936279 -43.52091599 -44.2978096 ]
[-44.16832733 -45.20418549 -45.13944244]
[-44.10358429 -45.20418549 -44.55677032]
[-44.2978096  -45.13944244 -44.16832733]
[-44.10358429 -45.26892471 -44.36254883]
[-43.06772995 -43.39143372 -42.35557556]
[-47.01692963 -47.01692963 -47.01692963]
[-44.81573486 -45.72211075 -45.39840698]
[-43.58565521 -45.26892471 -44.10358429]
[-46.36952209 -46.43426514 -45.52788925]
[-46.82270813 -46.82270813 -45.91633606]
[-45.20418549 -45.39840698 -45.0746994 ]
[-45.52788925 -44.94522095 -45.85159302]
[-45.98107529 -45.13944244 -46.30477905]
[-45.13944244 -45.91633606 -47.92330933]
[-44.23307037 -44.62151337 -46.11055756]
[-44.55677032 -46.30477905 -46.82270813]
[-45.39840698 -45.98107529 -45.98107529]
[-45.20418549 -46.43426514 -45.13944244]
[-46.82270813 -47.85856628 -45.98107529]
[-46.69322968 -46.9521904  -45.59262848]
[-45.78684998 -45.91633606 -45.20418549]
[-45.33366394 -46.1753006  -46.1753006 ]
[-44.62151337 -46.04581451 -46.62848663]
[-46.04581451 -46.49900436 -46.43426514]
[-44.4920311  -44.75099564 -45.46315002]
[-46.1753006  -45.26892471 -46.24003983]
[-47.14641571 -47.08167267 -49.08864594]
[-45.91633606 -45.52788925 -47.66434479]
[-41.31972122 -41.64342499 -43.13246918]
[-43.7151413  -44.88047791 -44.75099564]
[-45.85159302 -46.43426514 -46.30477905]
[-44.88047791 -45.91633606 -44.75099564]
[-44.94522095 -45.59262848 -44.4920311 ]
[-43.00299072 -44.2978096  -43.77988052]
[-45.59262848 -46.30477905 -45.65737152]
[-46.11055756 -46.9521904  -46.82270813]
[-45.46315002 -46.49900436 -45.46315002]
[-45.00996017 -45.72211075 -45.33366394]
[-45.65737152 -46.49900436 -46.56374359]
[-44.88047791 -46.1753006  -46.56374359]
[-42.29083633 -42.4203186  -44.62151337]
[-46.9521904  -46.30477905 -47.98804855]
[-47.14641571 -46.56374359 -47.98804855]
[-45.91633606 -45.13944244 -45.72211075]
[-46.1753006  -46.69322968 -46.7579689 ]
[-44.94522095 -45.33366394 -44.81573486]
[-43.19721222 -44.75099564 -44.88047791]
[-44.36254883 -45.13944244 -45.46315002]
[-44.62151337 -45.78684998 -46.04581451]
[-46.7579689  -47.92330933 -46.9521904 ]
[-48.44123459 -48.95916367 -47.92330933]
[-46.11055756 -47.47011948 -46.24003983]
[-47.01692963 -47.72908401 -47.72908401]
[-44.88047791 -46.1753006  -46.82270813]
[-46.43426514 -46.11055756 -47.5348587 ]
[-46.11055756 -45.65737152 -46.82270813]
[-45.00996017 -45.0746994  -45.33366394]
[-43.52091599 -43.19721222 -43.90936279]
[-43.7151413  -45.65737152 -45.33366394]
[-46.1753006  -47.85856628 -47.47011948]
[-46.30477905 -48.11753082 -47.34063721]
[-46.30477905 -47.92330933 -46.82270813]
[-46.62848663 -47.21115494 -46.04581451]
[-47.40538025 -47.21115494 -45.72211075]
[-47.27589417 -47.5348587  -46.24003983]
[-46.30477905 -46.7579689  -45.0746994 ]
[-48.11753082 -48.05278778 -47.34063721]
[-48.05278778 -47.66434479 -47.21115494]
[-47.08167267 -47.08167267 -46.88745117]
[-47.59960175 -46.11055756 -46.04581451]
[-48.70019913 -47.40538025 -47.34063721]
[-47.01692963 -46.56374359 -46.36952209]
[-43.52091599 -45.59262848 -44.55677032]
[-43.13246918 -44.36254883 -44.62151337]
[-46.36952209 -47.08167267 -47.40538025]
[-45.65737152 -46.62848663 -46.36952209]
[-46.69322968 -48.24700928 -47.27589417]
[-46.24003983 -46.88745117 -45.91633606]
[-47.08167267 -47.72908401 -46.36952209]
[-47.14641571 -47.85856628 -46.88745117]
[-47.72908401 -48.50597382 -48.37649536]
[-49.02390289 -49.34761047 -49.60657501]
[-50.31872559 -51.22509766 -50.77191162]
[-50.38346863 -50.83665466 -51.35458374]
[-49.15338898 -48.89442444 -50.25398254]
[-49.2181282  -49.99501801 -51.0956192 ]
[-47.92330933 -49.60657501 -49.99501801]
[-48.95916367 -50.18924332 -50.57769012]
[-48.8296814  -50.25398254 -50.31872559]
[-47.98804855 -49.28286743 -49.15338898]
[-49.47708893 -50.38346863 -50.51294708]
[-50.96613312 -52.13147354 -51.80776978]
[-50.77191162 -51.87251282 -51.54880524]
[-50.44820786 -51.22509766 -51.2898407 ]
[-50.25398254 -50.44820786 -50.38346863]
[-49.02390289 -49.28286743 -49.2181282 ]
[-47.92330933 -48.37649536 -47.72908401]
[-46.7579689  -46.82270813 -46.36952209]
[-45.59262848 -46.88745117 -46.56374359]
[-46.56374359 -47.21115494 -47.79382324]
[-46.11055756 -46.88745117 -48.70019913]
[-46.24003983 -47.66434479 -47.92330933]
[-44.2978096  -45.39840698 -44.88047791]
[-45.98107529 -46.43426514 -45.65737152]
[-47.27589417 -47.79382324 -46.62848663]
[-46.88745117 -47.66434479 -46.43426514]
[-46.9521904  -48.11753082 -47.59960175]
[-47.59960175 -47.92330933 -48.18227005]
[-48.18227005 -49.02390289 -49.93027878]
[-47.40538025 -47.59960175 -48.50597382]
[-46.36952209 -46.88745117 -46.56374359]
[-45.85159302 -48.11753082 -47.92330933]
[-45.72211075 -47.21115494 -48.76493835]
[-47.34063721 -48.44123459 -49.08864594]
[-44.55677032 -45.20418549 -45.33366394]
[-46.49900436 -47.5348587  -46.11055756]
[-47.5348587  -47.59960175 -46.24003983]
[-46.62848663 -46.43426514 -45.0746994 ]
[-43.32669067 -43.45617676 -42.54980087]
[-43.90936279 -44.16832733 -43.97410583]
[-43.19721222 -43.97410583 -44.62151337]
[-43.13246918 -44.23307037 -46.04581451]
[-45.46315002 -45.00996017 -46.49900436]
[-45.46315002 -44.4920311  -45.20418549]
[-43.19721222 -43.39143372 -44.42729187]
