<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-49.93027878 -49.08864594 -48.8296814 ]
[-49.93027878 -49.08864594 -48.8296814 ]
[-45.39840698 -44.62151337 -45.0746994 ]
[-45.0746994  -43.77988052 -43.7151413 ]
[-44.68625641 -43.77988052 -43.32669067]
[-45.65737152 -44.55677032 -43.26195145]
[-44.88047791 -43.90936279 -42.16135406]
[-45.26892471 -44.81573486 -43.32669067]
[-44.16832733 -43.00299072 -42.4203186 ]
[-45.00996017 -44.4920311  -44.16832733]
[-44.16832733 -42.80876541 -43.32669067]
[-44.55677032 -43.90936279 -44.88047791]
[-43.77988052 -43.19721222 -44.62151337]
[-44.68625641 -44.16832733 -44.68625641]
[-45.26892471 -44.94522095 -45.20418549]
[-44.55677032 -43.90936279 -44.23307037]
[-45.78684998 -44.81573486 -45.33366394]
[-45.46315002 -44.36254883 -43.97410583]
[-44.36254883 -43.52091599 -42.0318718 ]
[-44.75099564 -43.7151413  -42.16135406]
[-44.88047791 -43.90936279 -42.16135406]
[-44.03884506 -44.03884506 -42.4203186 ]
[-45.26892471 -44.23307037 -43.77988052]
[-44.55677032 -43.84461975 -43.39143372]
[-44.16832733 -43.00299072 -43.39143372]
[-44.94522095 -44.23307037 -45.33366394]
[-43.45617676 -43.13246918 -44.36254883]
[-43.7151413 -43.7151413 -44.2978096]
[-43.13246918 -43.39143372 -43.45617676]
[-44.68625641 -43.97410583 -44.2978096 ]
[-43.7151413  -43.26195145 -43.97410583]
[-43.77988052 -43.26195145 -42.93824768]
[-45.0746994  -44.10358429 -43.19721222]
[-42.67928314 -42.54980087 -40.73705292]
[-42.29083633 -41.12549591 -39.24800873]
[-42.80876541 -42.6145401  -40.80179214]
[-43.58565521 -43.45617676 -41.25498199]
[-43.90936279 -43.19721222 -41.77291107]
[-43.06772995 -42.48506165 -42.48506165]
[-43.45617676 -42.35557556 -43.45617676]
[-44.68625641 -43.58565521 -45.33366394]
[-43.06772995 -42.29083633 -43.65039825]
[-41.96713257 -42.54980087 -42.6145401 ]
[-43.06772995 -42.48506165 -42.29083633]
[-43.90936279 -42.74402618 -42.6145401 ]
[-43.84461975 -43.06772995 -43.06772995]
[-42.48506165 -42.16135406 -41.96713257]
[-44.36254883 -43.45617676 -42.09661102]
[-41.12549591 -40.54283142 -38.98904419]
[-42.29083633 -41.77291107 -39.76593781]
[-42.80876541 -43.19721222 -40.34860611]
[-42.93824768 -41.96713257 -40.41334534]
[-44.55677032 -42.4203186  -41.64342499]
[-44.42729187 -43.26195145 -42.35557556]
[-44.03884506 -43.19721222 -44.42729187]
[-41.96713257 -41.8376503  -43.77988052]
[-41.77291107 -41.70816803 -43.06772995]
[-42.80876541 -42.48506165 -42.74402618]
[-43.39143372 -43.39143372 -43.19721222]
[-44.16832733 -43.45617676 -43.77988052]
[-43.45617676 -43.19721222 -43.32669067]
[-45.85159302 -44.94522095 -43.77988052]
[-44.16832733 -42.93824768 -41.44920349]
[-41.57868576 -41.25498199 -38.85956192]
[-42.16135406 -41.51394653 -39.37748718]
[-43.19721222 -43.39143372 -41.38446045]
[-44.42729187 -44.62151337 -42.16135406]
[-43.7151413  -42.67928314 -41.44920349]
[-41.19023895 -40.73705292 -39.24800873]
[-42.6145401  -42.35557556 -42.22609711]
[-43.77988052 -42.87350464 -43.97410583]
[-43.97410583 -43.52091599 -44.75099564]
[-38.79482269 -39.05378723 -39.9601593 ]
[-42.48506165 -42.48506165 -42.87350464]
[-43.90936279 -43.7151413  -43.45617676]
[-43.26195145 -42.35557556 -42.35557556]
[-42.48506165 -41.64342499 -41.51394653]
[-42.22609711 -41.8376503  -41.12549591]
[-42.4203186  -41.90238953 -41.77291107]
[-44.42729187 -43.39143372 -41.19023895]
[-41.12549591 -40.54283142 -38.98904419]
[-40.60757065 -39.89541626 -37.3057785 ]
[-41.96713257 -41.12549591 -38.53585815]
[-42.48506165 -42.0318718  -39.05378723]
[-43.90936279 -43.13246918 -40.34860611]
[-42.16135406 -40.93127441 -38.98904419]
[-44.36254883 -43.19721222 -41.77291107]
[-45.33366394 -44.2978096  -44.03884506]
[-44.23307037 -43.13246918 -44.81573486]
[-44.4920311  -43.65039825 -44.55677032]
[-45.13944244 -43.77988052 -45.39840698]
[-42.93824768 -42.09661102 -43.90936279]
[-42.87350464 -41.8376503  -42.67928314]
[-44.75099564 -43.39143372 -43.58565521]
[-45.0746994  -43.97410583 -43.58565521]
[-43.65039825 -42.54980087 -42.0318718 ]
[-42.35557556 -41.77291107 -40.41334534]
[-43.26195145 -42.80876541 -41.44920349]
[-44.62151337 -44.88047791 -44.10358429]
[-46.1753006  -45.20418549 -45.00996017]
[-42.09661102 -41.12549591 -42.35557556]
[-43.52091599 -43.52091599 -44.03884506]
[-41.31972122 -41.12549591 -42.35557556]
[-40.80179214 -40.1543808  -41.38446045]
[-40.54283142 -40.47808838 -41.57868576]
[-41.8376503  -41.31972122 -41.77291107]
[-41.12549591 -40.08964157 -41.44920349]
[-41.38446045 -40.47808838 -39.50697327]
[-42.0318718  -41.96713257 -40.1543808 ]
[-42.74402618 -41.70816803 -39.89541626]
[-39.44223022 -39.44223022 -37.95318604]
[-40.21912384 -39.37748718 -38.01792908]
[-41.70816803 -41.06075668 -39.57171249]
[-45.13944244 -44.55677032 -43.19721222]
[-45.72211075 -45.13944244 -44.62151337]
[-43.45617676 -42.87350464 -43.7151413 ]
[-43.97410583 -42.87350464 -45.0746994 ]
