<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-43.58565521 -44.2978096  -44.42729187]
[-42.48506165 -43.45617676 -43.06772995]
[-41.57868576 -42.16135406 -41.96713257]
[-42.67928314 -43.19721222 -42.48506165]
[-43.13246918 -43.19721222 -42.6145401 ]
[-42.93824768 -42.80876541 -42.80876541]
[-40.86653137 -40.47808838 -40.99601746]
[-41.64342499 -41.90238953 -41.31972122]
[-41.96713257 -42.54980087 -42.16135406]
[-41.31972122 -42.22609711 -42.35557556]
[-41.12549591 -41.8376503  -42.4203186 ]
[-43.00299072 -44.36254883 -44.36254883]
[-42.67928314 -43.84461975 -44.16832733]
[-41.64342499 -43.77988052 -43.90936279]
[-41.70816803 -44.03884506 -43.7151413 ]
[-41.38446045 -42.74402618 -42.29083633]
[-42.16135406 -43.39143372 -42.80876541]
[-41.64342499 -42.29083633 -42.0318718 ]
[-42.29083633 -42.67928314 -42.35557556]
[-43.65039825 -43.58565521 -43.39143372]
[-43.58565521 -43.00299072 -42.48506165]
